ax,ay,az,gx,gy,gz
0.017272884,0.5390958,-2.4318402,23.471123,21.307467,-20.363821
-0.022880362,0.48520938,-2.604874,29.242033,12.725597,-19.23992
0.3138199,-0.022551928,-2.516044,26.656048,4.2145066,-18.308258
0.8379971,-0.2689381,-2.353481,25.031492,0.5978395,-18.05482
1.1882191,-0.49151358,-2.448094,26.138096,-0.7605934,-18.225723
1.2585161,-0.6842243,-2.836483,29.165882,-2.9376805,-18.179102
1.2380323,-0.78595686,-3.266166,29.776915,-7.5099936,-16.81276
1.1811018,-0.74436694,-3.6915233,27.829735,-13.476977,-15.980883
1.0972211,-0.8183015,-4.0904617,25.071524,-19.97651,-15.014488
1.0317976,-0.9869684,-4.4181323,22.909166,-26.472132,-13.578267
1.009244,-1.1729623,-4.6416078,22.349312,-32.673527,-11.526093
1.0571241,-1.3146875,-4.7731113,22.301126,-38.629593,-8.545444
1.0652109,-1.4287091,-4.8377166,22.56839,-44.64347,-5.634085
1.022929,-1.5032034,-4.8448696,22.913172,-50.543198,-2.45271
0.9621363,-1.5109655,-4.7280197,23.165964,-56.091682,0.9481949
0.9403182,-1.4066727,-4.4930034,22.743168,-61.32626,4.2288947
0.99586827,-1.3020382,-4.1918173,22.01114,-65.80163,7.2974133
1.0507164,-1.212314,-3.8893583,22.005127,-69.43723,9.75391
1.0616523,-1.0699362,-3.5580943,21.662899,-72.2922,11.842611
1.0400825,-0.9248396,-3.1858273,20.815344,-74.61289,13.994422
1.0335761,-0.7774535,-2.7876074,19.778833,-76.24467,15.990811
1.056691,-0.6640925,-2.4097843,19.123,-77.2038,17.336962
1.1117666,-0.5843112,-2.0644145,18.475092,-77.5199,18.495836
1.127326,-0.5266855,-1.7525078,17.687645,-77.32626,19.65293
1.1233304,-0.44434863,-1.4386657,16.84955,-76.629524,20.780838
1.1249304,-0.2915755,-1.1107843,15.85785,-75.30144,21.548508
1.1244832,-0.11319712,-0.8050147,14.885496,-73.19424,21.542856
1.0988089,0.0755795,-0.57484037,14.064004,-70.76581,20.944086
1.05149,0.27674907,-0.3924286,13.245445,-68.383354,19.808228
1.0151736,0.49305627,-0.2302619,12.130012,-65.927475,18.333393
0.99056596,0.711849,-0.09863447,10.907235,-63.315914,16.338047
0.9824051,0.923357,-0.0060409624,9.52221,-60.421783,13.991953
0.96682084,1.1186836,0.010849399,7.612015,-57.385662,11.309289
0.9234438,1.2891984,-0.039148696,5.736765,-54.665047,8.097869
0.857834,1.4260846,-0.13425025,3.8713653,-52.620335,4.4531155
0.790876,1.5290946,-0.24074002,1.8244184,-51.261536,0.76585835
0.741409,1.5845764,-0.3261149,-0.5923326,-50.49312,-2.6334963
0.743935,1.5530881,-0.36934945,-3.0290918,-49.650795,-5.6280937
0.7604926,1.4826144,-0.40026665,-4.9763923,-48.56936,-8.58903
0.7552457,1.3811586,-0.42376867,-6.229486,-47.5745,-11.68739
0.7379667,1.2356786,-0.43163368,-7.2237477,-46.92821,-14.649686
0.7465052,1.0349915,-0.41496676,-8.3242445,-46.569424,-16.768959
0.8002894,0.8002964,-0.3510312,-9.31529,-45.920475,-18.24107
0.8485291,0.5820325,-0.2714953,-9.905954,-44.826122,-19.311277
0.86020094,0.38294607,-0.20553622,-10.150997,-43.528458,-20.141455
0.84062976,0.19088525,-0.16579844,-10.194887,-42.310665,-20.588984
0.8107862,0.015513615,-0.13960779,-10.015753,-41.206306,-20.674652
0.78263503,-0.111063026,-0.10889037,-9.787372,-40.09237,-20.262815
0.7533263,-0.19830841,-0.071560755,-9.826159,-38.889847,-19.55533
0.7224282,-0.2697687,-0.032788876,-9.944141,-37.631317,-18.77643
0.693071,-0.33490387,0.0026851138,-10.02869,-36.273582,-17.947601
0.6595404,-0.38196072,0.02605468,-10.345558,-34.853394,-17.066652
0.63653827,-0.39893287,0.036041595,-10.821658,-33.46067,-16.209002
0.6212528,-0.41350415,0.03896733,-11.190553,-32.04722,-15.328771
0.6188923,-0.41802594,0.044169452,-11.379925,-30.376945,-14.339752
0.6098535,-0.41703504,0.03465946,-11.302473,-28.51237,-13.217944
0.5874319,-0.4075635,0.014809137,-11.426559,-26.37057,-11.8359585
0.57978165,-0.37759066,0.007572591,-12.336283,-23.982098,-10.15386
0.56773376,-0.33882532,0.006083756,-13.851486,-21.657267,-8.56593
0.54924107,-0.3277888,0.0058855913,-13.400304,-20.951828,-8.286914
0.53140044,-0.31714147,0.005694414,-12.965032,-20.271265,-8.017736
0.5141844,-0.30686688,0.005509929,-12.544996,-19.614525,-7.7579813
0.49756688,-0.2969495,0.005331858,-12.1395645,-18.98062,-7.507257
0.4815234,-0.28737468,0.0051599382,-11.748138,-18.36861,-7.265194
0.46603072,-0.27812862,0.0049939207,-11.370151,-17.777615,-7.0314417
0.4510669,-0.26919815,0.0048335707,-11.005065,-17.20679,-6.8056684
0.43661112,-0.26057088,0.0046786643,-10.652374,-16.655348,-6.58756
0.42264357,-0.25223503,0.00452899,-10.311597,-16.12253,-6.376819
0.40914553,-0.24417935,0.0043843472,-9.982274,-15.607622,-6.1731615
0.39609918,-0.23639324,0.004244544,-9.66397,-15.109943,-5.976319
0.38348746,-0.22886653,0.0041093985,-9.356272,-14.628846,-5.786034
0.37129423,-0.22158958,0.0039787376,-9.058784,-14.163713,-5.6020637
0.35950407,-0.21455318,0.003852396,-8.771129,-13.713956,-5.424175
0.34810227,-0.20774855,0.0037302158,-8.492949,-13.279013,-5.252145
0.33707473,-0.20116727,0.0036120461,-8.223901,-12.858346,-5.085762
0.32640806,-0.19480136,0.0034977435,-7.9636564,-12.451446,-4.9248238
0.31608933,-0.18864313,0.0033871697,-7.711902,-12.057819,-4.7691355
0.30610633,-0.18268523,0.003280193,-7.468338,-11.676999,-4.6185126
0.29644722,-0.17692065,0.0031766875,-7.2326765,-11.308534,-4.472777
0.28710073,-0.17134263,0.0030765317,-7.0046425,-10.951995,-4.3317575
0.27805606,-0.16594473,0.00297961,-6.7839713,-10.606968,-4.1952915
0.26930273,-0.16072074,0.0028858108,-6.5704093,-10.273057,-4.0632224
0.26083085,-0.15566468,0.0027950273,-6.3637137,-9.949881,-3.9353993
0.25263083,-0.15077087,0.002707157,-6.1636505,-9.637075,-3.8116777
0.24469343,-0.14603381,0.002622101,-5.969995,-9.334289,-3.6919186
0.23700982,-0.14144821,0.0025397644,-5.7825313,-9.0411825,-3.5759888
0.22957148,-0.13700898,0.0024600562,-5.601052,-8.757433,-3.4637597
0.22237022,-0.13271125,0.0023828885,-5.4253564,-8.482728,-3.3551075
0.21539815,-0.1285503,0.0023081768,-5.255253,-8.216765,-3.2499135
0.20864768,-0.124521606,0.0022358398,-5.090556,-7.959256,-3.148063
0.20211151,-0.12062079,0.002165799,-4.9310875,-7.709922,-3.0494454
0.19578257,-0.116843656,0.002097979,-4.7766747,-7.468492,-2.9539547
0.18965407,-0.11318614,0.0020323067,-4.6271524,-7.234709,-2.8614883
0.18371944,-0.109644346,0.001968712,-4.4823604,-7.008322,-2.7719471
0.17797239,-0.10621449,0.0019071276,-4.342145,-6.78909,-2.6852362
0.17240682,-0.102892935,0.0018474876,-4.2063565,-6.576781,-2.601263
0.16701683,-0.09967618,0.0017897292,-4.0748525,-6.3711696,-2.5199392
0.16179675,-0.09656081,0.0017337915,-3.9474936,-6.1720395,-2.441179
0.1567411,-0.09354358,0.0016796158,-3.8241465,-5.9791822,-2.3648994
0.15184456,-0.090621315,0.0016271453,-3.7046816,-5.792395,-2.291021
0.14710206,-0.08779097,0.0015763253,-3.5889747,-5.611483,-2.2194664
0.14250863,-0.0850496,0.0015271027,-3.4769049,-5.436258,-2.150161
0.1380595,-0.08239435,0.0014794265,-3.3683558,-5.2665377,-2.0830328
0.13375007,-0.079822466,0.0014332472,-3.2632148,-5.1021466,-2.0180123
0.12957586,-0.07733129,0.0013885171,-3.1613734,-4.942914,-1.9550323
0.1255326,-0.07491825,0.0013451899,-3.062726,-4.788676,-1.8940277
0.12161608,-0.07258087,0.0013032211,-2.9671717,-4.6392727,-1.8349357
0.117822304,-0.070316724,0.0012625675,-2.8746114,-4.494552,-1.7776953
0.11414736,-0.068123505,0.0012231873,-2.7849507,-4.3543644,-1.722248
0.110587485,-0.065998964,0.0011850402,-2.6980975,-4.2185664,-1.6685369
0.10713904,-0.06394092,0.0011480871,-2.613963,-4.087019,-1.6165069
0.1037985,-0.06194727,0.0011122903,-2.5324607,-3.9595878,-1.5661051
0.100562446,-0.060015988,0.0010776132,-2.4535081,-3.8361428,-1.5172797
0.09742759,-0.058145095,0.0010440205,-2.3770242,-3.7165577,-1.4699812
0.094390735,-0.05633269,0.001011478,-2.3029315,-3.600711,-1.4241613
0.09144879,-0.05457693,0.0009799526,-2.2311544,-3.4884853,-1.3797735
0.08859877,-0.05287603,0.0009494122,-2.1616201,-3.379766,-1.3367726
0.08583778,-0.051228262,0.0009198258,-2.0942578,-3.274443,-1.295115
0.08316302,-0.049631957,0.0008911635,-2.0289996,-3.172409,-1.2547584
0.080571786,-0.048085496,0.0008633961,-1.9657788,-3.0735614,-1.2156619
0.07806145,-0.04658732,0.0008364956,-1.9045318,-2.9778,-1.177786
0.07562946,-0.0451359,0.0008104348,-1.8451966,-2.8850272,-1.1410924
0.07327337,-0.04372978,0.0007851873,-1.787713,-2.7951498,-1.1055439
0.0709908,-0.042367533,0.00076072756,-1.7320232,-2.708077,-1.0711046
0.068779446,-0.04104779,0.000737031,-1.6780709,-2.6237204,-1.0377398
0.06663707,-0.039769214,0.0007140736,-1.6258016,-2.5419955,-1.0054158
0.06456151,-0.038530514,0.0006918322,-1.5751624,-2.4628196,-0.97409993
0.06255069,-0.03733045,0.0006702845,-1.5261025,-2.386113,-0.9437607
0.06060256,-0.0361678,0.00064940867,-1.4785725,-2.311798,-0.91436756
0.058715176,-0.035041403,0.0006291837,-1.4325244,-2.2398002,-0.8858908
