ax,ay,az,gx,gy,gz
-0.28272983,-0.15181956,-5.699143,41.060375,-20.086546,-6.048237
0.66816956,-0.29151034,-5.826768,41.85351,-26.277975,-12.414199
1.7232515,-0.61483455,-5.76221,38.7028,-26.819609,-13.5701
2.3768263,-0.9691117,-6.095831,33.725666,-31.609856,-13.595045
2.388502,-1.3386472,-6.999534,34.056026,-40.78766,-15.801925
2.3116314,-1.5177658,-7.816966,34.662376,-52.047318,-16.87365
2.2862785,-1.4384428,-8.443543,32.859962,-62.96491,-17.348839
2.2971766,-1.4837525,-8.927288,29.520655,-73.60616,-16.533916
2.332121,-1.7672044,-9.25891,27.54673,-84.811905,-13.083146
2.4153368,-2.0785,-9.303335,27.557148,-94.725655,-8.703715
2.433774,-2.2716265,-9.124215,27.747883,-103.652504,-3.189401
2.3630617,-2.387621,-8.738402,26.808651,-112.41165,3.0168493
2.3013287,-2.433266,-8.096559,25.461964,-119.88439,9.634919
2.2873404,-2.3353508,-7.22612,24.613491,-125.22168,15.079069
2.3485382,-1.9520882,-6.0001183,24.116117,-128.20482,19.070082
2.4663777,-1.3656482,-4.657587,23.368382,-128.32117,21.224215
2.5836618,-0.7290279,-3.353173,21.661383,-125.91351,22.144989
2.66206,-0.12020392,-2.1877496,18.769999,-121.82965,22.075287
2.7078252,0.402316,-1.216861,15.176972,-115.806366,20.832077
2.7153103,0.8253815,-0.5101681,11.756159,-108.801155,18.767647
2.6892323,1.2292323,-0.022729954,8.854897,-101.31158,15.735567
2.6353538,1.656104,0.26449177,5.693597,-94.06179,11.8181305
2.5486267,2.053475,0.3581594,2.3719852,-87.530365,6.9684777
2.441661,2.3855653,0.29288894,-0.80176026,-82.21702,1.1164519
2.32393,2.6452923,0.079480916,-3.606659,-77.94245,-4.899796
2.1866364,2.8350484,-0.19605777,-6.4795227,-74.62709,-10.774814
2.004563,2.9336107,-0.48328322,-9.296037,-72.07207,-16.574858
1.7959256,2.9249594,-0.7458298,-11.516236,-70.23552,-22.495224
1.6468847,2.7685099,-0.9288587,-13.740691,-69.56331,-27.76895
1.6831851,2.352566,-0.9704358,-15.819136,-69.350204,-31.900827
1.845524,1.7947663,-0.8929719,-17.416214,-68.67977,-34.722683
2.0346255,1.1674315,-0.7577225,-18.078419,-67.42005,-36.525955
2.202327,0.5486947,-0.59697056,-17.855648,-65.361824,-37.22836
2.3105183,-0.0008647391,-0.45598322,-16.858654,-62.54096,-36.46607
2.3380322,-0.4026198,-0.35206097,-15.732254,-59.55042,-34.66827
2.3080351,-0.66581804,-0.27770063,-14.568414,-56.462418,-32.14767
2.2397265,-0.78670514,-0.22339904,-13.562626,-53.306507,-29.461277
2.129902,-0.7862677,-0.19378589,-13.037533,-50.16018,-26.96201
1.9809828,-0.7130159,-0.20447339,-13.11737,-47.192398,-25.07701
1.8390718,-0.61991894,-0.23827939,-13.336275,-44.48926,-23.515066
1.7227767,-0.5413556,-0.2703837,-13.556142,-41.950367,-22.111225
1.6407117,-0.49069294,-0.29587424,-13.59312,-39.38371,-20.66784
1.5823681,-0.47324395,-0.28535298,-13.10975,-37.983227,-19.932892
1.5265573,-0.45655242,-0.27528846,-12.647364,-36.643543,-19.22985
1.4731264,-0.44057265,-0.2656531,-12.204694,-35.360985,-18.556787
1.4219353,-0.4252628,-0.2564217,-11.780581,-34.132195,-17.911942
1.3728559,-0.41058445,-0.24757104,-11.373963,-32.954086,-17.293694
1.3257699,-0.3965023,-0.23907988,-10.983861,-31.823833,-16.700556
1.2805686,-0.38298377,-0.2309286,-10.609373,-30.73882,-16.13116
1.2371515,-0.3699989,-0.22309908,-10.249667,-29.696634,-15.584242
1.1954257,-0.35751984,-0.21557455,-9.903975,-28.695047,-15.058628
1.1553051,-0.34552085,-0.20833948,-9.571579,-27.73199,-14.553233
1.1167097,-0.33397797,-0.20137945,-9.25182,-26.805544,-14.067051
1.0795649,-0.32286897,-0.19468103,-8.944079,-25.91392,-13.599143
1.0438014,-0.31217307,-0.1882317,-8.647783,-25.055452,-13.148636
1.0093546,-0.30187094,-0.1820198,-8.362394,-24.228586,-12.714712
0.9761636,-0.2919444,-0.17603439,-8.087411,-23.431871,-12.296611
0.94417197,-0.28237656,-0.17026523,-7.8223634,-22.66394,-11.893616
0.9133263,-0.27315146,-0.16470276,-7.5668106,-21.923521,-11.505056
0.88357675,-0.26425415,-0.15933792,-7.3203382,-21.20941,-11.130304
0.85487616,-0.25567058,-0.15416226,-7.082557,-20.520481,-10.768767
0.82718027,-0.24738747,-0.14916779,-6.8530993,-19.855667,-10.419886
0.8004473,-0.23939236,-0.14434695,-6.63162,-19.213968,-10.083134
0.77463776,-0.23167342,-0.13969265,-6.4177904,-18.594435,-9.758015
0.7497143,-0.22421949,-0.13519813,-6.2113028,-17.996172,-9.444057
0.72564167,-0.21702,-0.13085705,-6.0118637,-17.418331,-9.140817
0.7023863,-0.21006495,-0.12666334,-5.8191953,-16.86011,-8.847872
0.67991644,-0.2033448,-0.12261128,-5.6330347,-16.320742,-8.564821
0.6582019,-0.19685055,-0.11869542,-5.4531317,-15.799503,-8.2912855
0.6372138,-0.1905736,-0.114910595,-5.279248,-15.295706,-8.026902
0.6169251,-0.18450578,-0.11125187,-5.1111584,-14.808694,-7.7713275
0.5973096,-0.17863931,-0.10771455,-4.9486456,-14.337843,-7.524234
0.5783425,-0.17296675,-0.10429416,-4.7915053,-13.882556,-7.2853074
0.5600001,-0.16748105,-0.10098643,-4.6395407,-13.4422655,-7.054251
0.5422599,-0.16217542,-0.097787276,-4.4925647,-13.016427,-6.8307796
0.5251001,-0.15704338,-0.09469281,-4.350398,-12.604524,-6.61462
0.5085002,-0.15207879,-0.091699295,-4.2128696,-12.2060585,-6.405513
0.49244028,-0.14727572,-0.088803165,-4.079815,-11.820557,-6.2032084
0.47690147,-0.14262846,-0.08600101,-3.9510775,-11.447561,-6.0074677
0.46186557,-0.13813162,-0.08328954,-3.8265066,-11.086639,-5.8180623
0.44731516,-0.13377999,-0.08066562,-3.705958,-10.7373705,-5.6347723
0.4332335,-0.12956855,-0.07812624,-3.589293,-10.399354,-5.457388
0.4196046,-0.1254925,-0.0756685,-3.476379,-10.072206,-5.2857065
0.40641302,-0.12154725,-0.073289625,-3.367088,-9.755554,-5.1195335
0.39364395,-0.11772837,-0.07098694,-3.2612977,-9.449044,-4.958683
0.38128313,-0.114031576,-0.06875788,-3.1588898,-9.152335,-4.8029757
0.3693169,-0.1104528,-0.06659997,-3.059751,-8.865098,-4.652239
0.3577321,-0.10698809,-0.06451085,-2.9637718,-8.587015,-4.506306
0.34651595,-0.10363365,-0.062488217,-2.8708475,-8.317782,-4.365018
0.33565634,-0.10038582,-0.06052987,-2.7808766,-8.057108,-4.2282205
0.32514143,-0.097241096,-0.058633685,-2.6937618,-7.8047075,-4.0957656
0.3149599,-0.09419608,-0.056797624,-2.609409,-7.5603104,-3.9675105
0.30510086,-0.0912475,-0.05501971,-2.5277278,-7.3236527,-3.843317
0.29555368,-0.0883922,-0.053298045,-2.4486306,-7.0944824,-3.7230527
0.2863083,-0.085627146,-0.051630795,-2.3720334,-6.8725553,-3.6065896
0.2773548,-0.0829494,-0.050016187,-2.297855,-6.6576357,-3.4938037
0.26868382,-0.080356136,-0.048452523,-2.2260165,-6.4494967,-3.384576
0.26028615,-0.07784462,-0.046938147,-2.1564429,-6.247919,-3.278792
0.252153,-0.075412214,-0.04547147,-2.0890605,-6.0526905,-3.1763396
0.24427584,-0.07305636,-0.04405096,-2.0237992,-5.863607,-3.077112
0.23664646,-0.07077462,-0.042675134,-1.9605905,-5.680471,-2.9810057
0.2292569,-0.0685646,-0.041342553,-1.8993688,-5.503092,-2.8879204
0.22209948,-0.06642401,-0.040051837,-1.8400704,-5.331285,-2.7977593
0.2151668,-0.06435063,-0.038801648,-1.7826339,-5.1648726,-2.7104292
0.20845167,-0.062342316,-0.037590686,-1.7269998,-5.003682,-2.6258395
0.20194717,-0.06039699,-0.03641771,-1.6731106,-4.847548,-2.543903
0.19564658,-0.058512658,-0.03528151,-1.620911,-4.696308,-2.4645355
0.18954344,-0.05668737,-0.034180913,-1.5703471,-4.5498085,-2.387655
0.18363148,-0.05491926,-0.03311479,-1.5213671,-4.4078975,-2.3131826
0.17790464,-0.05320651,-0.03208205,-1.4739208,-4.2704296,-2.2410421
0.17235704,-0.051547375,-0.031081637,-1.4279596,-4.137265,-2.17116
0.16698302,-0.049940154,-0.030112527,-1.3834364,-4.0082674,-2.1034641
0.16177712,-0.048383206,-0.029173732,-1.340306,-3.8833044,-2.037886
0.156734,-0.046874944,-0.028264292,-1.2985244,-3.7622492,-1.9743586
0.15184854,-0.045413833,-0.027383283,-1.2580489,-3.6449785,-1.912817
0.14711577,-0.04399839,-0.02652981,-1.2188383,-3.5313728,-1.8531989
0.14253089,-0.04262717,-0.025703002,-1.180853,-3.4213169,-1.7954435
0.13808921,-0.041298788,-0.024902023,-1.1440543,-3.314699,-1.7394924
0.13378628,-0.04001189,-0.02412606,-1.1084049,-3.211411,-1.6852888
0.12961769,-0.03876518,-0.023374328,-1.0738686,-3.111348,-1.6327777
0.12557924,-0.03755739,-0.022646064,-1.0404105,-3.014409,-1.5819058
0.12166685,-0.0363873,-0.021940531,-1.0079968,-2.9204957,-1.532622
0.11787655,-0.035253722,-0.021257017,-0.9765946,-2.8295135,-1.4848762
0.11420453,-0.034155518,-0.02059483,-0.9461723,-2.74137,-1.4386201
0.11064707,-0.033091575,-0.019953303,-0.9166991,-2.6559765,-1.3938072
0.10720058,-0.032060824,-0.019331787,-0.88814527,-2.573247,-1.3503922
0.103861585,-0.03106222,-0.018729657,-0.8604821,-2.4930975,-1.3083314
0.10062672,-0.03009476,-0.018146304,-0.8336816,-2.415448,-1.2675822
0.09749273,-0.029157465,-0.017581142,-0.8077168,-2.3402193,-1.2281036
0.09445646,-0.028249396,-0.017033603,-0.7825616,-2.2673364,-1.189856
0.09151483,-0.027369637,-0.016503133,-0.7581906,-2.1967256,-1.1528008
0.08866491,-0.026517302,-0.015989197,-0.73457927,-2.1283162,-1.1169008
0.08590382,-0.025691535,-0.015491283,-0.71170396,-2.062039,-1.0821197
0.0832288,-0.024891505,-0.015008886,-0.68954164,-1.9978273,-1.0484227
0.08063713,-0.024116406,-0.014541524,-0.66806996,-1.9356169,-1.0157758
0.07812623,-0.023365462,-0.014088726,-0.6472674,-1.875345,-0.98414624
0.07569356,-0.022637919,-0.013650037,-0.62711304,-1.8169513,-0.9535023
0.0733367,-0.021933043,-0.013225017,-0.6075867,-1.760377,-0.92381316
0.07105327,-0.02125013,-0.012813239,-0.5886687,-1.7055655,-0.89504904
0.06884097,-0.020588493,-0.01241429,-0.5703401,-1.6524614,-0.86718106
0.0666976,-0.019947466,-0.012027769,-0.55258244,-1.6010118,-0.84018123
0.064620994,-0.01932641,-0.011653289,-0.535378,-1.5511649,-0.81402254
0.06260908,-0.018724699,-0.011290474,-0.5187094,-1.5028707,-0.7886786
0.060659822,-0.018141728,-0.010938959,-0.5025601,-1.4560808,-0.76412416
0.058771282,-0.017576918,-0.010598394,-0.48691377,-1.4107481,-0.74033445
0.056941565,-0.017029697,-0.010268435,-0.47175473,-1.3668275,-0.7172857
0.05516883,-0.016499521,-0.009948753,-0.45706785,-1.3242748,-0.6949548
0.053451307,-0.015985856,-0.0096390275,-0.44283834,-1.2830473,-0.6733194
0.051787272,-0.015488186,-0.009338947,-0.42905197,-1.2431037,-0.65235776
0.050175056,-0.015006016,-0.009048211,-0.41569495,-1.204404,-0.63204885
0.048613045,-0.014538861,-0.00876653,-0.40275386,-1.1669095,-0.6123724
0.047099676,-0.014086252,-0.008493619,-0.39021575,-1.1305825,-0.5933087
0.04563343,-0.013647738,-0.008229207,-0.3780681,-1.0953867,-0.5748386
0.044212844,-0.013222878,-0.007973028,-0.36629865,-1.0612868,-0.5569436
0.042836487,-0.012811247,-0.0077248267,-0.3548957,-1.0282488,-0.53960586
0.04150299,-0.012412433,-0.0074843527,-0.3438478,-0.99623936,-0.5228079
0.04021101,-0.012026036,-0.0072513665,-0.3331439,-0.96522665,-0.506533
0.038959257,-0.011651671,-0.0070256344,-0.32277325,-0.93517953,-0.49076486
0.037746478,-0.01128896,-0.00680693,-0.3127255,-0.9060679,-0.47548762
0.036571458,-0.010937544,-0.0065950355,-0.3029906,-0.8778627,-0.46068603
0.03543302,-0.010597068,-0.006389738,-0.29355878,-0.85053563,-0.4463453
0.034330025,-0.0102671925,-0.0061908322,-0.28442058,-0.8240593,-0.43245104
0.033261374,-0.009947587,-0.005998119,-0.2755669,-0.7984073,-0.41898933
0.03222599,-0.009637931,-0.005811405,-0.26698887,-0.77355397,-0.40594673
0.03122284,-0.009337916,-0.0056305043,-0.2586779,-0.7494743,-0.3933102
0.030250922,-0.009047241,-0.0054552355,-0.25062564,-0.7261443,-0.38106707
0.029309262,-0.0087656155,-0.005285423,-0.24282408,-0.7035406,-0.36920506
0.028396914,-0.008492757,-0.0051208967,-0.23526539,-0.6816406,-0.35771236
0.027512971,-0.008228393,-0.004961493,-0.227942,-0.66042244,-0.34657744
0.026656546,-0.007972259,-0.0048070513,-0.22084661,-0.63986474,-0.33578914
0.02582678,-0.0077240984,-0.004657417,-0.2139721,-0.6199471,-0.3253367
0.025022846,-0.0074836635,-0.0045124413,-0.2073116,-0.6006494,-0.31520966
0.02424394,-0.007250713,-0.004371979,-0.20085843,-0.58195245,-0.30539784
0.02348928,-0.0070250146,-0.004235889,-0.19460616,-0.5638376,-0.2958915
0.022758111,-0.006806342,-0.0041040354,-0.1885485,-0.5462866,-0.28668106
