ax,ay,az,gx,gy,gz
1.3054664,0.50000453,-0.16545604,6.5473323,24.692041,-7.7127976
1.451996,0.017817795,-0.24385582,7.6154127,29.532452,-9.156113
1.1404654,-0.22902209,-0.636549,7.481812,24.93947,-9.806609
0.79443824,-0.25031495,-1.0019124,6.7858696,18.774364,-12.306925
0.5790889,-0.21217239,-1.252708,5.242159,11.589723,-14.9246235
0.5759299,-0.14859574,-1.3439412,1.7989496,5.9041967,-15.646552
0.69383264,-0.12881434,-1.3637887,-1.1844711,3.2931163,-15.01619
0.72024345,-0.22082496,-1.4966439,-1.3731618,2.0278997,-13.597024
0.6441042,-0.3234889,-1.708718,1.2515364,0.07069971,-12.589915
0.55067825,-0.33535793,-1.8915025,3.7914205,-2.7904062,-12.68772
0.44129637,-0.29335067,-2.051143,4.9634786,-6.2306404,-12.944626
0.3769144,-0.28789282,-2.1972463,4.5148377,-9.758557,-12.476157
0.35439453,-0.34385756,-2.361728,2.3131604,-12.968937,-11.113877
0.30301496,-0.4599311,-2.5490556,0.19669029,-16.389568,-9.468512
0.21019134,-0.5776432,-2.7264254,0.027468303,-20.646074,-8.333113
0.13531888,-0.6545337,-2.8071437,0.6871252,-24.581186,-7.771558
0.12124707,-0.7531784,-2.8589537,1.594236,-28.36587,-6.7807302
0.13651937,-0.8384003,-2.8840714,2.108469,-32.16938,-5.058682
0.15524977,-0.8266444,-2.850786,2.3192225,-35.6752,-3.5099368
0.16393849,-0.7314371,-2.752614,2.390728,-38.97969,-2.8714664
0.14588688,-0.6748845,-2.6244771,2.4098723,-42.172043,-2.1333928
0.122436464,-0.63960224,-2.499231,2.1422591,-45.301586,-0.87607384
0.101164214,-0.620934,-2.3734255,1.3294086,-48.357937,0.4680255
0.11207394,-0.6302953,-2.2276726,0.64288753,-50.97493,1.6113645
0.17613234,-0.64193755,-2.0602365,0.12655973,-53.007526,2.8104227
0.25679672,-0.6465554,-1.8964847,-0.02013133,-54.324444,4.0327826
0.30705616,-0.6407219,-1.7591752,-0.09617624,-55.497784,5.195078
