ax,ay,az,gx,gy,gz
-0.034545768,0.39545813,-0.80455273,30.628462,-2.3863854,-18.810171
-0.05000914,-0.37663665,-0.8247775,34.676304,0.2048257,-24.882662
0.11610109,-0.649183,-0.96025586,36.784218,2.0912015,-24.612926
0.26687783,-0.6988341,-1.2076937,36.565063,2.2218795,-20.918308
0.28505427,-0.69413143,-1.5283794,36.39556,-0.54080135,-16.248957
0.27428845,-0.50329983,-1.8076636,35.60459,-4.572334,-14.792156
0.3287691,-0.45943978,-2.012668,36.873497,-7.552431,-14.161851
0.43121564,-0.4612695,-2.240793,38.360435,-10.062549,-13.969852
0.5667763,-0.47124505,-2.5155835,38.761856,-12.677836,-13.346246
0.68894184,-0.49485406,-2.8257198,37.766598,-16.13045,-11.93073
0.75638527,-0.44823003,-3.1437216,35.058014,-21.25831,-10.595892
0.741103,-0.36963853,-3.4257247,31.853632,-26.63605,-9.909175
0.72385895,-0.37030885,-3.6631997,28.825455,-32.14845,-9.246906
0.78302705,-0.46930695,-3.8401318,25.70381,-37.707794,-7.9524293
0.86262774,-0.6735939,-3.968151,23.226528,-43.050446,-5.9188566
0.9092811,-0.8759896,-4.0029283,21.366442,-48.09993,-2.9014664
0.8636116,-0.9343582,-3.8813648,19.94581,-52.698284,0.2051605
0.7850755,-0.9241449,-3.6589491,18.617344,-57.04368,2.6920042
0.75614613,-0.90438855,-3.3533232,17.383541,-60.94822,4.66622
0.7889961,-0.91373897,-2.97301,16.13797,-64.140076,6.5407944
0.8376264,-0.91090506,-2.5388854,14.998577,-66.16738,8.452316
0.8756325,-0.7782159,-2.0413275,13.919351,-67.164825,9.952153
0.8915259,-0.6095588,-1.5704882,13.109711,-67.39959,10.8258705
0.9117273,-0.41890994,-1.1445754,12.586745,-66.76214,11.038967
0.93633205,-0.22289051,-0.7658627,12.158083,-65.19513,10.95259
0.9370551,-0.011204745,-0.45537072,11.585725,-62.986332,10.531627
0.9284525,0.27369115,-0.21315311,10.797492,-60.55422,9.546225
0.9233723,0.58862597,-0.0332228,9.795989,-58.05891,7.7054415
0.9254234,0.8968935,0.09412674,8.7748575,-55.408848,5.068491
0.92291546,1.1803415,0.16245002,7.332915,-52.81536,2.0055838
0.90987325,1.4170136,0.1707972,5.6187134,-50.488987,-1.3256493
0.88143677,1.59397,0.119455814,3.6715486,-48.64325,-5.183152
0.8392775,1.6923819,0.04611971,1.6462008,-47.158195,-9.2577305
0.8033693,1.7135663,-0.019808363,-0.35952425,-45.9878,-13.267717
0.78125775,1.666515,-0.0696025,-2.308175,-44.939026,-17.033224
0.77772343,1.5436379,-0.10762037,-4.0341854,-44.068565,-20.460848
0.7964559,1.3236389,-0.13505594,-5.35902,-43.3829,-23.56985
0.8214031,1.0318557,-0.13610025,-6.2604575,-42.705956,-26.035217
0.8433755,0.7184211,-0.11392442,-6.8681417,-41.901443,-27.730047
0.8592679,0.41220418,-0.08248065,-7.3155546,-40.98973,-28.606417
0.8704457,0.12562905,-0.05176085,-7.1700244,-39.879135,-28.688879
0.8541443,-0.10529542,-0.031035963,-6.8602767,-38.774837,-28.226828
0.81936157,-0.27529687,-0.010196575,-6.5360317,-37.715054,-27.377165
0.7788231,-0.38878664,0.01531088,-6.189252,-36.574265,-26.351284
0.73682815,-0.45659092,0.042915735,-5.8999953,-35.413765,-25.168346
0.6967675,-0.4897913,0.07353333,-5.915563,-34.238285,-23.759262
0.65718573,-0.5057449,0.09957447,-6.0231647,-33.115505,-22.319834
0.618217,-0.51185864,0.114371434,-5.8751984,-32.094856,-21.045605
0.5840811,-0.5064765,0.11585893,-5.57707,-31.160845,-19.85777
0.54563063,-0.4915763,0.10284437,-5.2555513,-30.493404,-18.706482
0.52223635,-0.46757677,0.093068704,-5.195633,-29.932236,-17.443583
0.5341093,-0.44369498,0.11531786,-5.0622373,-28.905138,-16.12888
0.5538493,-0.43111068,0.14377014,-4.7483687,-27.582676,-14.925358
0.56948775,-0.41677076,0.17035468,-4.4665885,-25.930264,-14.033008
0.571393,-0.3934565,0.18657549,-4.518778,-24.139141,-13.5580225
0.55253625,-0.3804719,0.18041824,-4.3696523,-23.342516,-13.110589
0.534367,-0.3679607,0.17448549,-4.2259636,-22.574938,-12.67947
0.5168543,-0.35590157,0.1687671,-4.0874667,-21.835093,-12.263927
0.49996892,-0.34427446,0.16325356,-3.9539309,-21.12175,-11.863271
0.48368353,-0.33306047,0.15793593,-3.8251402,-20.433756,-11.4768505
0.46797237,-0.3222419,0.1528058,-3.700891,-19.770021,-11.104056
0.4528112,-0.31180206,0.14785528,-3.5809913,-19.12952,-10.744312
0.43817717,-0.30172518,0.14307687,-3.46526,-18.51129,-10.397076
0.42404866,-0.2919964,0.13846351,-3.3535266,-17.914413,-10.061833
0.4104052,-0.2826016,0.13400854,-3.2456293,-17.33803,-9.738101
0.39722744,-0.27352753,0.12970565,-3.141415,-16.78132,-9.42542
0.3844971,-0.2647615,0.12554884,-3.040739,-16.243513,-9.123354
0.37219673,-0.2562916,0.12153244,-2.9434633,-15.723871,-8.8314905
0.36030984,-0.24810636,0.11765104,-2.8494575,-15.221695,-8.5494375
0.3488207,-0.24019502,0.113899514,-2.7585974,-14.736322,-8.276823
0.3377143,-0.23254727,0.11027298,-2.6707642,-14.267121,-8.01329
0.32697648,-0.2251533,0.10676678,-2.5858455,-13.81349,-7.7585034
0.3165936,-0.21800372,0.103376485,-2.503734,-13.374853,-7.512138
0.3065527,-0.21108966,0.10009786,-2.4243271,-12.9506645,-7.2738876
0.2968414,-0.20440254,0.09692686,-2.3475268,-12.5404005,-7.043458
0.2874479,-0.19793424,0.09385962,-2.2732396,-12.14356,-6.8205686
0.27836084,-0.19167697,0.09089245,-2.201376,-11.759667,-6.604951
0.2695694,-0.18562326,0.0880218,-2.1318502,-11.388264,-6.3963475
0.26106322,-0.17976597,0.0852443,-2.0645802,-11.02891,-6.1945124
0.25283232,-0.17409824,0.08255669,-1.9994875,-10.681187,-5.99921
0.2448672,-0.16861352,0.07995585,-1.9364965,-10.344691,-5.810213
0.2371587,-0.16330552,0.07743882,-1.8755349,-10.019036,-5.6273055
0.22969803,-0.15816815,0.0750027,-1.8165332,-9.703852,-5.4502788
0.22247675,-0.15319565,0.072644755,-1.7594248,-9.398781,-5.278932
