ax,ay,az,gx,gy,gz
2.0927463,-0.5963691,-5.5982327,25.135683,-66.97243,-3.8836715
2.536458,-0.40131822,-5.9792953,6.29633,-81.475876,-1.8879079
2.6817346,-0.46811074,-6.6077576,-12.58313,-86.80331,-0.015514336
2.4281788,-1.052929,-7.5158086,-14.657598,-93.27032,-1.1025791
2.1710515,-1.9621376,-8.183733,-6.972536,-98.49516,-1.0294609
2.1023645,-2.4602394,-8.440122,2.807344,-103.033035,1.14085
2.1909463,-2.5585444,-8.446384,10.159747,-108.33749,5.403421
2.3588424,-2.4715154,-8.197392,13.615459,-113.78315,11.174941
2.4029307,-2.4002922,-7.76912,14.280516,-119.35346,17.398024
2.2678576,-2.2907517,-7.123452,16.021635,-123.83959,21.663036
2.185322,-2.1203609,-6.373757,18.489546,-127.09037,24.174095
2.212691,-1.8820301,-5.5479994,19.657219,-128.91895,26.419067
2.2754862,-1.5907831,-4.644043,19.304628,-129.18213,28.376965
2.2950437,-1.2964381,-3.6749976,17.589615,-127.6218,30.095613
2.2772255,-0.9960947,-2.6916301,15.901656,-124.76984,31.195515
2.2491128,-0.7072866,-1.824915,14.245803,-121.00827,31.484951
2.212292,-0.45236975,-1.1098181,12.560013,-116.73328,31.42735
2.150397,-0.20229095,-0.5222999,10.672457,-112.132576,31.161135
2.0793977,0.05903804,-0.0069766217,8.584895,-106.77532,30.205557
2.0010514,0.2824042,0.4031628,6.788248,-101.057045,28.646467
1.9313008,0.47937456,0.701114,5.7642627,-95.10198,26.379045
1.8636148,0.69933563,0.88424355,5.056513,-89.45089,23.527807
1.8192748,0.9663796,0.9874185,3.934741,-83.82875,20.5061
1.7620895,1.2656239,0.9908586,2.3269224,-78.7642,16.72812
1.6801599,1.5860934,0.86657953,0.5768805,-74.30042,12.386975
1.5858216,1.8953875,0.6534313,-1.4327693,-70.530624,7.40705
1.4812317,2.140993,0.37599975,-3.3030267,-67.40981,2.0744843
1.3657166,2.3291452,0.06635874,-5.3062096,-65.21444,-3.2780104
1.2475615,2.4577708,-0.20913646,-8.423682,-64.2249,-8.493565
1.1522828,2.4319937,-0.41719747,-11.777538,-63.85072,-13.302458
1.1265525,2.2633111,-0.5580828,-14.932297,-63.817516,-17.834887
1.1883774,1.9683433,-0.60780156,-17.5383,-63.56274,-21.817865
