ax,ay,az,gx,gy,gz
1.8318349,0.012727389,-2.9663906,8.544623,0.99909997,-5.881871
2.0077298,0.0500217,-3.4955595,18.403381,-2.1523001,-7.267022
2.0423958,0.29529762,-3.9894993,15.059783,-8.597101,-6.9897385
2.0929742,0.29204226,-4.386945,7.697247,-17.683846,-5.1292644
2.0878494,0.04362334,-4.72889,4.661222,-24.16603,-4.2135067
1.9720312,-0.14728968,-5.058068,4.273608,-29.742208,-4.2839212
1.8639823,-0.27513197,-5.2895617,5.6585464,-34.156303,-4.613347
1.7025042,-0.3709983,-5.4955826,7.1794095,-39.290462,-4.340358
1.5439278,-0.5267075,-5.712723,7.120228,-47.62944,-2.1917584
1.5445464,-0.7625676,-5.842025,5.76064,-56.28218,1.3642126
1.600927,-1.0427136,-5.867953,5.1721067,-64.28593,5.0570545
1.6320345,-1.287241,-5.779219,5.946442,-71.22557,8.086626
1.5917081,-1.3677889,-5.5464787,7.955377,-76.81352,10.711785
1.4894806,-1.2924315,-5.2270823,8.347905,-82.46093,13.875678
1.4673897,-1.2412884,-4.844687,8.051134,-87.64726,17.442617
1.459202,-1.2468886,-4.4623146,8.680307,-91.82835,20.701881
1.4041275,-1.1417317,-4.016715,9.894125,-95.10945,22.831682
1.3241649,-0.9119534,-3.4520125,10.512099,-97.629944,23.97552
1.2775733,-0.65250266,-2.809622,9.869646,-98.76592,24.54336
1.3323234,-0.45967722,-2.130445,8.464409,-98.29883,25.026447
1.3880291,-0.306174,-1.5256351,7.248689,-96.46702,24.947649
1.4004304,-0.11892982,-0.99477386,6.520938,-93.79845,24.334015
1.387749,0.10462208,-0.52577096,5.8407297,-90.65619,23.264866
1.3812301,0.33206078,-0.13376726,4.9075203,-86.80286,21.6877
1.4196469,0.5704894,0.16122861,3.8189647,-82.209785,19.679667
1.463229,0.8239697,0.3562948,2.9864173,-77.08625,16.816618
1.4884788,1.1303357,0.4464709,2.2665946,-71.69149,13.209512
1.4444559,1.4530745,0.4232612,1.4954361,-66.80467,8.892511
1.3494804,1.7550354,0.29707274,0.06427479,-63.431015,3.9992251
1.2482966,1.9536047,0.082587846,-1.9270582,-61.222763,-0.93762225
1.1787486,2.0647373,-0.11900289,-4.453366,-59.609867,-5.6965017
1.1395346,2.0846856,-0.27752748,-7.2895837,-58.143032,-10.302486
1.125346,1.9932109,-0.39356628,-9.723857,-56.934845,-14.863462
1.1419215,1.8058747,-0.46364418,-11.308033,-55.869835,-19.39332
1.1722937,1.5132954,-0.50249314,-12.219959,-54.918457,-23.172203
1.1838517,1.1752062,-0.5197134,-13.042496,-54.430267,-25.742699
