ax,ay,az,gx,gy,gz
1.7400159,0.2127292,-4.4327674,4.7718616,-13.483759,16.534695
1.3302467,0.2938576,-5.564964,8.605104,-19.476875,8.482072
1.2606863,0.10776005,-6.4061766,5.370503,-28.64675,-3.7465494
1.6901557,-0.24666266,-7.01448,10.346339,-33.408073,-13.169061
2.0346246,-0.5823499,-7.5630984,15.93995,-38.44967,-16.85693
2.1809797,-0.77740455,-8.149413,19.766417,-43.934723,-16.713627
2.1230354,-0.8898159,-8.762653,22.424652,-50.556877,-15.181788
1.9007283,-1.103345,-9.360866,23.955555,-59.56662,-12.215477
1.677932,-1.4107894,-9.828232,25.132473,-69.17374,-8.426805
1.5577316,-1.6400195,-10.050591,26.004333,-79.685684,-3.7444465
1.5106527,-1.702139,-9.973678,26.277319,-90.03246,1.3186706
1.4963812,-1.6758504,-9.619013,25.517336,-99.64953,6.431889
1.4911398,-1.6474032,-9.066906,24.734083,-107.40166,10.662439
1.5742351,-1.6099116,-8.227822,24.627548,-113.17202,14.219516
1.6919965,-1.4024279,-7.2188754,24.09468,-117.3911,17.231441
1.7833803,-1.0710499,-6.1395397,22.678791,-120.44803,19.092066
1.8695728,-0.77869856,-5.0521326,20.643112,-122.084045,20.567472
1.9808562,-0.51488984,-3.999061,18.713266,-121.13902,21.089638
2.119565,-0.2893047,-3.003876,17.009525,-118.24362,21.172832
2.2394183,-0.07244642,-2.1390283,15.025512,-114.05794,20.91444
2.3037164,0.098830625,-1.4406345,12.817679,-109.0671,20.580992
2.292418,0.2335055,-0.91143394,10.673366,-104.04377,19.931067
2.229902,0.32636863,-0.52403325,9.021047,-99.16952,18.886883
2.1478288,0.41237658,-0.26878092,7.843586,-94.6186,17.561749
2.0934412,0.50006473,-0.06693948,7.333101,-89.981995,15.804181
2.0688229,0.64612705,0.084753335,7.4847918,-84.973,13.477696
2.0379422,0.871257,0.1696856,7.436352,-79.74255,10.754694
1.9535491,1.161614,0.15799496,6.8674364,-74.98492,7.437364
1.7898827,1.5152712,0.018898778,5.7937055,-71.36415,3.497777
1.6242783,1.8588443,-0.1608447,4.196837,-68.82624,-0.8975717
1.5078495,2.166315,-0.32800174,1.8996826,-66.91108,-5.4861965
1.4307091,2.4142208,-0.46614113,-0.8771315,-65.02546,-10.284531
1.3431956,2.5391567,-0.60260594,-3.5704772,-63.409927,-15.74513
1.2540554,2.398556,-0.76666147,-5.805981,-62.657387,-21.233511
1.2427133,2.0696003,-0.87661695,-7.912906,-62.736595,-25.642565
1.3368115,1.6478707,-0.8802327,-9.994742,-62.930954,-28.824575
1.5352725,1.1618583,-0.771825,-11.435822,-62.291378,-30.959322
1.752204,0.66172075,-0.6140491,-11.74063,-60.189255,-32.05594
1.8787992,0.2100479,-0.47746697,-11.570658,-57.473347,-32.18857
1.9196506,-0.16998161,-0.38003877,-11.350655,-54.646473,-31.36867
1.9130375,-0.45506558,-0.29661953,-11.160696,-51.62712,-29.824114
1.8687713,-0.62548655,-0.22779664,-11.136924,-48.542564,-27.90698
1.8001133,-0.70857275,-0.17937127,-11.240087,-45.370922,-25.822886
1.7103107,-0.7208972,-0.15837227,-11.28925,-42.362778,-23.745321
1.6171274,-0.7067254,-0.15198907,-11.067161,-39.596138,-21.767021
1.5276767,-0.67601603,-0.15900894,-10.814072,-37.19999,-20.077412
1.4749475,-0.6526827,-0.15352058,-10.440813,-35.915997,-19.38442
1.4243599,-0.6302971,-0.14825515,-10.082716,-34.684155,-18.719576
1.3757973,-0.6088075,-0.14320049,-9.738952,-33.50162,-18.081345
1.3291515,-0.5881662,-0.13834535,-9.408757,-32.365765,-17.468304
1.2843229,-0.5683289,-0.13367933,-9.091426,-31.274153,-16.879147
1.2412187,-0.54925483,-0.12919281,-8.786301,-30.224537,-16.312653
1.1997532,-0.5309058,-0.12487685,-8.492776,-29.21482,-15.767693
1.1598461,-0.5132464,-0.12072311,-8.210283,-28.243057,-15.2432165
1.1214231,-0.49624375,-0.116723835,-7.938296,-27.307432,-14.738245
1.0844146,-0.479867,-0.11287179,-7.676321,-26.406248,-14.251862
1.0487554,-0.4640874,-0.10916019,-7.423898,-25.537924,-13.783214
1.0143847,-0.44887793,-0.1055827,-7.180596,-24.700974,-13.331498
0.9812453,-0.4342133,-0.10213336,-6.946009,-23.894003,-12.895965
0.94928336,-0.42006975,-0.0988066,-6.719758,-23.11571,-12.475907
0.91844845,-0.40642494,-0.09559713,-6.501485,-22.364859,-12.070661
0.888693,-0.39325777,-0.092500016,-6.290853,-21.640291,-11.679602
0.85997206,-0.3805484,-0.08951058,-6.087544,-20.940916,-11.302137
0.8322432,-0.36827803,-0.086624414,-5.891258,-20.2657,-10.937713
0.80546635,-0.35642895,-0.08383734,-5.7017107,-19.613667,-10.5858
0.7796036,-0.34498435,-0.0811454,-5.518634,-18.983889,-10.245899
0.7546188,-0.3339283,-0.07854485,-5.341773,-18.375492,-9.917539
0.730478,-0.32324564,-0.07603214,-5.1708856,-17.787647,-9.600269
0.7071486,-0.31292212,-0.07360389,-5.005742,-17.21956,-9.293664
0.6845999,-0.302944,-0.07125689,-4.8461246,-16.670483,-8.997317
0.66280234,-0.29329833,-0.068988085,-4.691825,-16.139698,-8.710845
0.64172816,-0.28397274,-0.06679457,-4.5426455,-15.626526,-8.433879
0.6213506,-0.2749554,-0.06467356,-4.3983974,-15.130318,-8.166067
0.6016442,-0.26623508,-0.06262241,-4.2589006,-14.650454,-7.9070773
0.5825847,-0.25780103,-0.060638595,-4.123983,-14.186342,-7.656589
0.56414884,-0.24964294,-0.058719695,-3.9934797,-13.737416,-7.414297
0.5463145,-0.241751,-0.056863394,-3.8672345,-13.303137,-7.1799097
0.5290603,-0.23411581,-0.055067483,-3.745096,-12.882986,-6.9531474
0.51236594,-0.22672835,-0.053329844,-3.6269205,-12.476467,-6.7337427
0.49621192,-0.21957998,-0.051648445,-3.5125697,-12.083104,-6.521439
0.48057947,-0.21266243,-0.05002133,-3.4019113,-11.702443,-6.3159904
0.46545064,-0.20596774,-0.048446644,-3.294818,-11.334046,-6.117161
0.45080823,-0.19948828,-0.046922583,-3.1911676,-10.977493,-5.9247236
0.43663567,-0.19321674,-0.045447424,-3.0908432,-10.632381,-5.7384615
0.42291704,-0.18714608,-0.044019513,-2.9937322,-10.298324,-5.558165
0.40963703,-0.18126951,-0.04263726,-2.8997262,-9.974946,-5.383633
0.39678094,-0.17558053,-0.041299127,-2.8087208,-9.661891,-5.2146726
0.3843346,-0.17007287,-0.040003642,-2.720616,-9.358814,-5.0510974
