ax,ay,az,gx,gy,gz
1.8836535,-0.1127283,-2.9191175,22.749298,2.4418404,27.632978
1.6336734,-0.28009766,-3.9201186,16.010483,-6.7772427,27.175104
1.1613104,-0.37055257,-4.9079986,10.560457,-21.747503,16.2233
0.94139713,-0.5797278,-5.761153,12.442916,-36.78934,3.540723
0.8566737,-0.8410171,-6.7535815,15.358945,-49.641907,-4.540163
0.89379746,-1.0874287,-7.5341015,14.28178,-60.850388,-6.374592
0.9130946,-1.2647775,-8.116985,12.391532,-70.52025,-5.02916
0.8728697,-1.4605926,-8.548523,11.409639,-79.79786,-3.4076757
0.88075405,-1.7408022,-8.821545,11.952132,-89.45656,-0.4925254
0.98550206,-2.0138354,-8.913377,12.369787,-98.67956,3.5058458
1.1109105,-2.1263406,-8.737611,11.842242,-107.44822,8.091926
1.2114589,-2.01862,-8.279223,11.337278,-114.287125,12.316626
1.2563154,-1.797311,-7.6580763,10.394178,-119.58876,16.10965
1.2863209,-1.5682399,-6.943751,8.289643,-123.88521,19.015001
1.4142562,-1.4174304,-6.0431848,6.232231,-127.14409,21.165754
1.6141324,-1.226272,-5.0220304,4.333095,-128.62576,22.644768
1.8191111,-0.97091097,-3.9649205,2.6682682,-128.24779,23.440252
2.0188098,-0.6978078,-2.967915,0.51068187,-126.22908,23.854753
2.1772692,-0.48303074,-2.0862312,-2.1777534,-122.25811,23.933353
2.2335982,-0.38774604,-1.4068531,-3.8370185,-117.47733,23.609438
2.2282465,-0.3021063,-0.8632789,-4.6213317,-112.433975,22.88523
2.205971,-0.18933415,-0.4015596,-4.793293,-107.37847,21.770473
2.2057211,-0.043277904,-0.004908965,-4.6874285,-102.13127,20.498947
2.2050524,0.1412161,0.3008806,-4.83972,-96.44541,18.934593
2.169939,0.37215087,0.46549502,-4.876455,-90.712944,16.681074
2.098963,0.6199703,0.52772874,-4.451437,-85.2843,13.7141695
1.9954022,0.91634023,0.5065332,-4.1960235,-80.40537,10.334696
1.8602108,1.2242942,0.4088696,-4.688183,-76.46187,6.6249127
1.7304502,1.5099244,0.2659892,-6.418181,-73.655396,2.6335392
1.621671,1.6972299,0.09358545,-8.447605,-71.54373,-1.4522736
1.5481731,1.7894514,-0.055366836,-10.564835,-69.73847,-5.282355
1.4995832,1.7966757,-0.17558818,-12.44956,-68.028366,-8.884505
1.4588989,1.7286135,-0.2771371,-14.281644,-66.70059,-12.339509
1.4249759,1.6018652,-0.34880808,-16.039759,-65.65001,-15.33579
1.4181418,1.3765099,-0.3612816,-17.90805,-64.82608,-17.703112
1.4659078,1.0502882,-0.31847954,-19.174395,-63.778324,-19.772299
1.5467377,0.6708434,-0.2441783,-19.254827,-62.019382,-21.704632
1.5783638,0.32209837,-0.18284498,-18.735968,-59.87271,-23.163069
1.5394752,0.03806981,-0.14955558,-18.366138,-57.95343,-23.543097
1.4562342,-0.17467225,-0.11713801,-18.239141,-56.36101,-23.27587
1.3750888,-0.33710265,-0.07097081,-18.20416,-54.77564,-22.607735
1.2969227,-0.4662706,-0.018313162,-18.015295,-53.06037,-21.851511
1.2249521,-0.56760675,0.03372213,-17.667686,-51.201748,-21.061459
1.1569524,-0.64581513,0.06882601,-17.156487,-49.264526,-20.137781
1.0948625,-0.70157814,0.08332249,-16.55386,-47.426994,-19.052689
1.0400319,-0.72859347,0.08557002,-15.989213,-45.698326,-17.883713
0.99108714,-0.74193066,0.08475648,-15.390975,-44.057808,-16.642874
0.95315075,-0.7348677,0.08579377,-14.762605,-42.370872,-15.416834
0.9345301,-0.7153702,0.10114327,-14.005416,-40.2021,-14.035949
0.9253918,-0.6792832,0.12317636,-13.22431,-37.671936,-12.688856
0.9209603,-0.64217365,0.14661087,-12.562131,-34.96037,-11.408641
0.906765,-0.6082704,0.16303565,-12.197881,-32.521084,-10.345651
0.8783768,-0.5850768,0.16988292,-11.959625,-30.617006,-9.563667
0.84167546,-0.5493834,0.16423216,-12.416533,-29.480852,-9.04458
0.81379277,-0.5311836,0.15879153,-12.005203,-28.504221,-8.744955
0.78693646,-0.5136538,0.15355119,-11.6090145,-27.563543,-8.45636
0.7610594,-0.49676317,0.14850192,-11.227272,-26.657162,-8.178287
0.7361173,-0.48048282,0.14363508,-10.859323,-25.783531,-7.9102607
0.7120687,-0.4647857,0.1389426,-10.504554,-24.941195,-7.651836
0.6888746,-0.44964632,0.13441685,-10.162391,-24.12879,-7.402594
0.6664984,-0.43504077,0.13005067,-9.832293,-23.345032,-7.1621413
0.6449055,-0.42094654,0.12583736,-9.513751,-22.58871,-6.930105
0.6240633,-0.40734228,0.12177052,-9.206284,-21.858685,-6.7061367
0.6039411,-0.39420798,0.11784417,-8.909437,-21.153875,-6.489905
0.58450973,-0.38152462,0.114052616,-8.622783,-20.473265,-6.281097
0.56574166,-0.36927423,0.11039049,-8.345913,-19.815887,-6.0794168
0.54761076,-0.35743973,0.106852695,-8.078443,-19.180826,-5.8845835
0.53009224,-0.34600493,0.10343439,-7.8200073,-18.567217,-5.696331
0.5131626,-0.33495453,0.100131,-7.5702586,-17.974234,-5.5144067
0.49679947,-0.32427388,0.09693813,-7.3288665,-17.40109,-5.338569
0.48098147,-0.31394908,0.09385164,-7.095517,-16.847044,-5.1685905
0.46568838,-0.30396688,0.09086757,-6.8699107,-16.311382,-5.004252
0.4509008,-0.29431465,0.08798214,-6.651762,-15.793427,-4.845346
0.4366003,-0.28498033,0.08519176,-6.4407988,-15.292532,-4.6916738
0.42276925,-0.27595243,0.08249296,-6.2367606,-14.80808,-4.543046
0.40939075,-0.26721996,0.07988248,-6.039399,-14.33948,-4.399282
0.39644873,-0.25877237,0.077357166,-5.8484764,-13.886168,-4.260208
0.38392773,-0.2505996,0.07491401,-5.6637645,-13.447602,-4.1256585
