ax,ay,az,gx,gy,gz
0.67818797,-0.4481859,-7.708252,61.313286,-91.55356,-2.6636605
1.1007247,-0.46477368,-7.852025,41.550728,-103.65079,0.49563017
1.4857043,-0.7847811,-8.042361,16.367144,-108.18326,10.355542
1.631682,-1.3740866,-8.480723,6.1892304,-111.03007,13.991537
1.6364801,-2.0348535,-9.009169,14.240925,-114.77397,10.110977
1.5160896,-2.531182,-9.478967,25.35855,-119.112625,9.023547
1.3632158,-2.6356323,-9.778841,30.842623,-125.91149,11.333509
1.2562473,-2.7060513,-9.890955,32.99545,-134.13423,16.290705
1.2624028,-2.7493293,-9.775837,34.45288,-142.72766,21.6505
1.3814485,-2.6588347,-9.319065,37.4158,-149.28448,25.351711
1.4744021,-2.236313,-8.463632,39.687256,-153.8055,27.803387
1.5658622,-1.7851882,-7.46937,39.29162,-157.50237,30.634863
1.7429608,-1.3586076,-6.3204756,36.699547,-159.96097,33.766735
1.9824467,-0.92321366,-5.0646186,33.797787,-159.86563,35.77721
2.2096996,-0.4327165,-3.7901556,30.743988,-157.33604,36.432327
2.3544884,0.0114051085,-2.5996158,26.75997,-151.7797,36.040745
2.435397,0.309132,-1.6338356,22.574902,-144.90788,35.20835
2.458061,0.49008423,-0.91497904,18.487682,-137.86858,34.01295
2.4537013,0.6020039,-0.40130073,14.758645,-130.91017,32.679035
2.4289489,0.6864083,-0.046538964,11.514414,-123.93404,30.917303
2.3840292,0.7189497,0.15961699,9.101695,-117.06129,28.9903
2.329331,0.7573542,0.27551717,7.6221485,-110.302284,26.877714
2.2582288,0.8123461,0.31191313,6.8529096,-103.73687,24.678093
2.164247,0.8984526,0.27360782,6.402899,-97.78827,22.499514
2.0625987,1.069484,0.18625204,5.350478,-93.03621,20.473248
1.9691632,1.3931128,0.09066341,3.3768444,-89.29467,18.148191
1.8878368,1.7341431,-0.0009066154,0.8448407,-86.33208,15.063733
1.8470982,2.0058923,-0.09626274,-2.2700875,-83.31483,11.572903
1.7945561,2.179143,-0.22440958,-5.6313066,-80.31836,8.083396
1.6790197,2.280427,-0.38839787,-8.925248,-77.78896,4.439889
1.5292212,2.2917986,-0.5477046,-11.960496,-76.19776,0.33542708
1.4337149,2.2107947,-0.65391517,-14.806637,-75.13379,-3.6492732
1.4180782,2.0275083,-0.6852147,-17.509207,-74.259346,-7.225869
1.482107,1.7336111,-0.638788,-19.979492,-73.120155,-10.115784
1.5788025,1.3637601,-0.54520345,-21.562044,-71.020065,-12.349241
1.6345497,0.9599145,-0.4361296,-22.188053,-68.49576,-14.057704
