ax,ay,az,gx,gy,gz
1.0872825,1.4272858,-3.8582168,-1.8863808,10.209184,0.0
1.0776186,1.2303687,-4.5075383,-5.611695,-2.0708873,3.5768375
0.9814384,0.55450964,-5.478801,-5.632476,-15.563748,3.269236
1.024662,-0.08725589,-6.2460766,3.5011685,-24.319845,-1.9836589
1.1350238,-0.5043142,-6.7697167,13.44407,-30.251345,-6.8789344
1.3066329,-0.61480945,-7.1000814,17.481682,-36.153816,-7.1142716
1.4008852,-0.57144755,-7.281191,15.892601,-42.75398,-4.4784884
1.3781542,-0.7131422,-7.3860974,13.895447,-51.394375,-1.2005637
1.3733026,-0.9767634,-7.436903,12.813528,-60.101784,0.94491076
1.4308286,-1.2506156,-7.3993225,11.744445,-68.435326,3.099482
1.4981893,-1.339263,-7.1506205,10.113858,-74.320595,5.508924
1.5067884,-1.2098383,-6.729192,7.3863473,-78.48174,8.35233
1.4431533,-1.0499192,-6.1993566,4.7098036,-82.220726,10.936548
1.3854856,-0.9954974,-5.625472,3.1144419,-85.26278,13.222179
1.3453672,-0.9687395,-5.0210667,1.8889126,-88.11513,15.329444
1.3408605,-0.86840886,-4.337491,0.73357755,-90.39482,17.411236
1.3599439,-0.69938296,-3.6090055,-1.0283691,-91.24072,19.303982
1.3636477,-0.54375696,-2.8687243,-2.5174012,-90.44878,20.732191
1.3294578,-0.4310334,-2.201259,-2.885213,-88.38588,21.10559
1.2731996,-0.31354564,-1.6134244,-2.7038398,-85.73308,20.881577
1.2189167,-0.13699725,-1.0901314,-2.4765499,-82.946495,20.182615
1.2105659,0.085681655,-0.6166397,-2.7376022,-79.26917,19.271473
1.1999878,0.3082986,-0.27097577,-3.302238,-75.35132,18.00286
1.1925799,0.5181092,-0.047845762,-3.5042045,-71.342545,16.048494
1.2068146,0.7361609,0.07098363,-3.6765268,-67.001945,13.468986
1.2039158,0.9795494,0.09156736,-3.5744646,-62.6535,10.05032
1.171455,1.2586479,0.028638912,-3.465748,-58.906227,5.805193
1.1108445,1.535963,-0.11413121,-4.100134,-56.19337,1.5964512
1.0409584,1.7651076,-0.30640587,-5.697756,-54.519936,-2.4858963
0.9877407,1.9157721,-0.5093488,-7.7910953,-53.56359,-6.5746026
0.9515962,2.0005164,-0.6711838,-9.809157,-52.945324,-10.96605
0.92630404,2.0359356,-0.75951236,-11.908382,-52.236385,-15.673043
0.920849,1.9611396,-0.7911482,-14.104061,-51.75556,-20.08748
0.9413058,1.7878735,-0.7976835,-16.31649,-51.47908,-23.932886
0.9724009,1.5246148,-0.78064716,-18.413416,-51.283695,-27.061413
1.0049866,1.1981976,-0.7283687,-20.20052,-50.939423,-29.347303
1.0659567,0.8450049,-0.6132235,-21.451815,-49.779205,-30.649704
