ax,ay,az,gx,gy,gz
3.4500315,-0.2954572,-5.5555053,-1.5536505,-32.793026,9.266448
3.5867624,-0.54681396,-6.499622,3.0255072,-28.422857,7.2941375
3.23168,-1.0319462,-7.4841075,13.882425,-27.245611,2.9643161
2.7614827,-1.3967227,-8.2559595,25.679846,-36.98195,-0.31642842
2.484762,-1.3486344,-8.613489,32.162033,-48.447716,-0.62730104
2.2817452,-1.2743899,-8.78287,32.980705,-60.631462,1.3553178
2.231256,-1.3397033,-8.776465,31.583733,-72.38841,4.507118
2.2520845,-1.535779,-8.525076,29.631927,-82.244316,9.240678
2.2264419,-1.617537,-8.0464735,27.919924,-90.228165,14.151
2.1210628,-1.4970714,-7.349121,26.344095,-96.69897,17.217201
2.0419595,-1.310141,-6.613634,24.262556,-102.00876,19.47118
1.9789851,-1.0868199,-5.8274317,20.983862,-106.3453,21.285206
1.9120473,-0.9594499,-4.96168,17.628267,-109.220604,22.627174
1.853637,-0.8662505,-4.043486,15.704577,-109.89659,22.939991
1.8359182,-0.7201062,-3.10646,14.0851965,-108.94499,23.264269
1.8129773,-0.5646934,-2.2971554,12.0241,-107.18944,24.05981
1.7637031,-0.4222901,-1.62903,9.8547535,-105.108635,24.385042
1.7141588,-0.29651633,-1.0631559,8.083202,-102.22761,24.253521
1.6401527,-0.16591741,-0.58559453,6.9082446,-98.49149,23.521944
1.5622665,-0.028799338,-0.19198914,5.995121,-94.35218,22.574083
1.4857875,0.13293186,0.103981994,5.3712525,-90.131615,21.026514
1.4185952,0.33610213,0.30247918,4.823286,-86.07194,19.010492
1.3766675,0.60024405,0.4346291,4.4583488,-81.94415,16.372112
1.3419809,0.89939755,0.48553163,3.5746777,-77.866905,12.911672
1.3142153,1.1941487,0.4067558,2.3988826,-74.09924,8.948
1.2591021,1.4477831,0.25193325,1.2431494,-70.74435,4.56618
1.1688181,1.6881027,0.06435323,0.04938339,-67.95467,-0.34165013
1.0399007,1.918932,-0.12755439,-1.6984751,-66.030754,-5.5394726
0.9005502,2.0850322,-0.28734064,-4.385168,-65.258415,-10.746997
0.8512324,2.0919523,-0.38549328,-7.765212,-65.11883,-15.489104
0.91388357,1.9718097,-0.40141758,-11.680155,-65.05841,-19.587189
1.0534925,1.7029033,-0.35159713,-15.31751,-64.368225,-23.076677
1.191344,1.3051817,-0.27317277,-17.733418,-62.876724,-26.190859
1.279399,0.84910953,-0.1935693,-18.939447,-61.053303,-28.150715
1.3399276,0.41492805,-0.10337193,-20.21633,-59.19192,-29.02009
1.3901536,0.021572769,-0.002796246,-21.476112,-57.036575,-28.958218
1.4125009,-0.3100753,0.09197887,-22.626059,-54.45223,-28.181528
1.3972719,-0.56958026,0.15577282,-23.57107,-51.630337,-26.909382
1.3636711,-0.7602021,0.18697001,-23.895447,-48.351105,-25.1955
1.3132955,-0.86799055,0.17750058,-23.749239,-44.936043,-23.227512
1.2595195,-0.91194457,0.15514357,-23.658392,-41.428547,-20.857363
1.2143391,-0.87923217,0.1495784,-22.80974,-39.94246,-20.109188
1.1711574,-0.84796673,0.14425941,-21.998627,-38.52211,-19.394108
1.1298501,-0.81805855,0.13917132,-21.222727,-37.163418,-18.710068
1.0903044,-0.78942573,0.13430019,-20.479912,-35.862663,-18.055199
1.0524163,-0.7619933,0.12963328,-19.768236,-34.61644,-17.427782
1.0160912,-0.7356924,0.12515886,-19.085917,-33.42162,-16.826246
0.98124146,-0.7104597,0.12086618,-18.43131,-32.27533,-16.249142
0.9477866,-0.68623704,0.11674532,-17.802906,-31.174923,-15.695137
0.9156524,-0.6629705,0.11278713,-17.199308,-30.117952,-15.163001
0.8847699,-0.6406103,0.10898312,-16.619223,-29.102156,-14.651594
0.8550755,-0.6191103,0.10532545,-16.061451,-28.125435,-14.159861
0.82650983,-0.59842753,0.10180683,-15.524883,-27.185844,-13.68682
0.79901785,-0.5785222,0.09842046,-15.008484,-26.28157,-13.23156
0.7725483,-0.55935717,0.09516002,-14.511289,-25.410923,-12.793229
0.74705315,-0.5408976,0.09201961,-14.032395,-24.572327,-12.371035
0.72248757,-0.5231111,0.0889937,-13.570964,-23.764307,-11.964234
0.69880956,-0.50596726,0.086077124,-13.1262045,-22.985483,-11.572132
0.6759798,-0.48943752,0.08326502,-12.697378,-22.234558,-11.194076
0.65396124,-0.4734952,0.080552846,-12.283789,-21.510317,-10.829453
0.6327191,-0.45811498,0.07793631,-11.884783,-20.811613,-10.477688
0.6122205,-0.4432732,0.075411364,-11.499745,-20.137367,-10.138237
0.59243464,-0.4289474,0.072974205,-11.128095,-19.486565,-9.810587
0.57333225,-0.41511646,0.07062123,-10.769281,-18.858242,-9.494256
