ax,ay,az,gx,gy,gz
0.50000453,-0.09545541,-1.8272893,33.569393,1.7754706,3.6063964
0.7997001,0.32643485,-1.8209574,31.562803,1.6856706,-1.5434476
1.0515432,0.4452194,-1.8742936,28.345104,4.6912203,-6.2518306
1.3422418,0.36070704,-1.9765513,23.542688,6.5311403,-6.7684164
1.408884,0.15734045,-2.292727,19.45157,5.230459,-4.421357
1.2794901,-0.048419837,-2.700374,18.59606,0.9407194,-3.1543074
1.139833,-0.1739599,-3.037585,18.572786,-4.0545516,-2.5211256
1.0922266,-0.18514918,-3.2457395,18.45544,-8.553565,-2.1659784
1.0974852,-0.15196696,-3.362916,16.895266,-12.498166,-1.2569103
1.1104752,-0.16816774,-3.4629614,14.552319,-16.74004,-0.1215721
1.1586542,-0.24668989,-3.5412228,13.103817,-21.435328,1.1365782
1.1833237,-0.37835863,-3.5993571,11.522663,-26.408749,2.8317642
1.1529148,-0.557101,-3.6572087,10.442368,-31.239677,4.6500373
1.0760463,-0.70318544,-3.6815166,9.956243,-36.23491,6.3949566
1.0192751,-0.7069192,-3.6327004,9.545771,-41.237293,7.8284426
1.0224677,-0.654476,-3.496916,8.233434,-45.636402,9.550453
1.0359809,-0.63200146,-3.2894547,6.7824736,-49.436775,11.33764
1.0381659,-0.5980296,-3.0695813,5.6860065,-52.72113,12.734447
1.0312445,-0.52467,-2.8365216,4.579365,-55.618206,13.866618
1.0223051,-0.44011638,-2.602469,3.0878983,-58.262966,14.741034
1.0134225,-0.41055596,-2.370309,1.1247001,-60.579803,15.592085
1.0064986,-0.4860854,-2.1335506,-0.21327886,-62.20297,16.531319
0.9826108,-0.5501335,-1.8999201,-0.28841966,-63.17762,17.273808
0.9538245,-0.5153755,-1.6645591,0.046931174,-63.793125,17.883602
0.9249766,-0.41206262,-1.4462389,-0.08256346,-64.43464,18.464869
0.9083636,-0.31025246,-1.2467668,-0.9885576,-65.13406,19.14785
0.90321416,-0.26053113,-1.0479826,-1.8454889,-65.28751,19.607584
0.88622,-0.21663792,-0.84856695,-2.2745733,-64.75665,19.765348
0.8604152,-0.12901849,-0.6523434,-2.5498562,-63.655434,19.442484
0.83562386,-0.03004882,-0.4779833,-2.8801525,-62.272343,18.874353
0.8043712,0.07485718,-0.34384108,-2.9125326,-60.598297,18.17861
0.7385618,0.23281805,-0.23813729,-2.8908644,-58.93227,17.170715
0.666302,0.4647851,-0.13055624,-3.2490547,-57.296772,15.618845
0.6081688,0.7180055,-0.020754013,-4.246572,-55.599403,13.514664
0.5691329,0.93078315,0.07240201,-5.7266355,-53.854992,10.956099
0.55319124,1.0773238,0.1315742,-7.064481,-51.96723,7.9176073
0.5496287,1.1605586,0.14921552,-7.9492407,-50.059425,4.485508
0.55072635,1.2269843,0.14274219,-8.594227,-48.257057,0.82797706
0.5439739,1.2937598,0.12013615,-9.456234,-46.57079,-2.7436929
0.51428354,1.3332231,0.076910466,-10.953921,-45.200424,-5.890625
0.47832105,1.3152571,0.013155553,-12.555011,-44.16942,-8.755628
0.47317997,1.2317041,-0.03846846,-13.661309,-43.213367,-11.6709175
0.49379832,1.1113443,-0.06807321,-14.074078,-42.24317,-14.719863
0.5406798,0.9739186,-0.06415561,-13.965159,-41.1192,-17.528805
0.5954325,0.85491824,-0.025719142,-14.262522,-39.82525,-19.538635
0.62262666,0.74740493,0.016422732,-15.325816,-38.55798,-20.594627
0.61152536,0.6191987,0.038153198,-16.164078,-37.35983,-21.701843
0.5928493,0.45895234,0.059001032,-16.162325,-36.160095,-23.067623
0.58535373,0.2930507,0.08832216,-15.555093,-35.07289,-24.449514
0.6081595,0.13986833,0.13628614,-15.12291,-33.95825,-25.220182
0.6326738,-0.004783565,0.18157224,-15.0471945,-32.718224,-25.123007
0.6220457,-0.1216865,0.20182435,-15.005135,-31.482906,-24.785812
0.59070826,-0.21466912,0.20132911,-14.565024,-30.270063,-24.459396
0.5471771,-0.29444405,0.19143914,-13.930305,-29.149508,-24.126957
0.5090744,-0.36727706,0.18002869,-13.317168,-28.169706,-23.511677
0.4906902,-0.42228124,0.18197481,-12.704459,-26.998365,-22.59072
0.48635978,-0.45781884,0.19535916,-12.092025,-25.357937,-21.382233
0.4787447,-0.4680499,0.20308179,-11.771735,-23.352697,-19.88136
0.46669796,-0.45073342,0.21003771,-11.8537445,-21.028467,-18.244833
0.44931394,-0.42390212,0.21814711,-12.272801,-18.663568,-16.765839
0.43783748,-0.41058758,0.22892645,-13.166785,-16.465345,-15.402432
0.44720563,-0.41559017,0.24567837,-14.810546,-14.446901,-13.835641
0.44868565,-0.44142562,0.2507304,-16.592424,-12.693902,-12.17537
0.4470191,-0.46546584,0.2540602,-17.86798,-11.16677,-10.702361
0.43263656,-0.45048982,0.24588601,-17.293089,-10.8074875,-10.35802
0.418745,-0.436025,0.23799083,-16.737823,-10.460468,-10.025434
0.40532506,-0.42205128,0.2303637,-16.20141,-10.125232,-9.704138
0.3923584,-0.40854952,0.22299418,-15.683114,-9.801317,-9.393695
0.3798276,-0.3955016,0.21587239,-15.1822405,-9.488291,-9.093687
0.36771607,-0.38289028,0.20898889,-14.698126,-9.1857395,-8.803718
0.35600808,-0.37069917,0.20233473,-14.230142,-8.893268,-8.52341
0.34468856,-0.35891256,0.19590138,-13.777685,-8.6105,-8.252402
0.33374327,-0.34751555,0.18968068,-13.340185,-8.337081,-7.990354
0.32315847,-0.33649397,0.18366487,-12.917096,-8.072667,-7.736937
0.31292114,-0.32583418,0.17784657,-12.507895,-7.8169327,-7.4918385
0.30301878,-0.31552318,0.17221862,-12.112084,-7.5695667,-7.25476
0.29343948,-0.30554858,0.1667743,-11.729187,-7.3302712,-7.025416
0.28417182,-0.2958985,0.16150708,-11.358746,-7.09876,-6.803533
0.27520484,-0.2865615,0.15641077,-11.000323,-6.8747606,-6.5888495
0.2665281,-0.27752668,0.1514794,-10.6535015,-6.6580105,-6.381114
0.2581315,-0.2687836,0.14670725,-10.317878,-6.4482594,-6.180086
0.25000542,-0.26032218,0.14208886,-9.993067,-6.245266,-5.9855347
0.24214062,-0.25213283,0.13761894,-9.6786995,-6.048799,-5.7972383
0.23452817,-0.24420625,0.13329247,-9.374419,-5.858636,-5.614984
0.22715954,-0.23653354,0.12910455,-9.079885,-5.674564,-5.438567
0.22002651,-0.22910616,0.12505054,-8.794767,-5.496377,-5.267791
0.21312118,-0.22191587,0.12112595,-8.518752,-5.3238783,-5.102466
0.20643593,-0.21495475,0.11732644,-8.2515335,-5.1568775,-4.9424105
0.19996347,-0.20821519,0.113647856,-7.99282,-4.9951916,-4.787449
0.19369672,-0.20168984,0.11008619,-7.742329,-4.838645,-4.637413
0.1876289,-0.19537161,0.10663759,-7.4997897,-4.6870675,-4.4921393
0.18175346,-0.18925373,0.10329833,-7.2649403,-4.540296,-4.3514724
0.1760641,-0.1833296,0.10006482,-7.037529,-4.3981733,-4.2152596
0.17055474,-0.17759289,0.09693361,-6.817312,-4.260546,-4.083357
0.16521952,-0.17203748,0.093901366,-6.604055,-4.1272693,-3.9556227
0.16005275,-0.1666575,0.09096487,-6.397532,-3.998201,-3.8319218
0.15504898,-0.16144726,0.08812102,-6.197525,-3.8732045,-3.7121236
0.15020294,-0.15640125,0.08536681,-6.0038223,-3.752148,-3.5961018
0.14550957,-0.15151419,0.08269936,-5.816221,-3.6349049,-3.4837346
0.14096391,-0.14678095,0.08011586,-5.634525,-3.5213518,-3.3749042
0.13656123,-0.14219658,0.07761363,-5.458544,-3.4113708,-3.269497
0.13229695,-0.13775633,0.07519006,-5.2880945,-3.3048468,-3.1674032
0.12816663,-0.13345557,0.07284262,-5.1229997,-3.2016692,-3.0685167
0.124166,-0.12928985,0.07056889,-4.963089,-3.1017313,-2.972735
0.120290905,-0.12525485,0.068366505,-4.808196,-3.0049295,-2.879959
0.11653736,-0.12134641,0.0662332,-4.6581616,-2.911164,-2.7900932
0.112901494,-0.117560506,0.064166784,-4.5128307,-2.8203382,-2.7030444
0.10937956,-0.11389323,0.06216512,-4.372054,-2.7323585,-2.6187239
0.105967954,-0.11034084,0.060226154,-4.2356873,-2.6471348,-2.5370443
0.10266317,-0.106899686,0.058347903,-4.1035905,-2.5645795,-2.4579225
0.09946182,-0.10356624,0.05652844,-3.9756286,-2.4846084,-2.381277
0.09636065,-0.10033709,0.054765914,-3.8516703,-2.4071395,-2.3070302
0.09335649,-0.097208954,0.053058516,-3.7315896,-2.3320937,-2.2351055
0.09044626,-0.09417863,0.05140451,-3.615264,-2.259395,-2.16543
0.08762702,-0.09124305,0.04980221,-3.5025747,-2.1889687,-2.0979328
0.08489589,-0.08839922,0.04824999,-3.3934076,-2.1207435,-2.032545
0.08225009,-0.08564424,0.04674627,-3.2876513,-2.05465,-1.9692004
0.07968695,-0.08297532,0.045289524,-3.1851988,-1.9906214,-1.9078344
0.07720385,-0.08038975,0.043878276,-3.085946,-1.9285924,-1.8483852
0.07479829,-0.07788493,0.04251109,-2.9897923,-1.8685002,-1.7907921
0.07246783,-0.075458296,0.04118659,-2.8966405,-1.8102841,-1.7349972
0.070210114,-0.073107414,0.039903432,-2.8063965,-1.7538851,-1.6809437
0.068022855,-0.0708299,0.038660318,-2.7189686,-1.6992463,-1.6285772
0.06590384,-0.068623446,0.037455995,-2.634269,-1.6463124,-1.5778447
0.06385095,-0.06648583,0.036289245,-2.5522118,-1.59503,-1.528695
0.061862085,-0.064414896,0.035158888,-2.4727142,-1.5453471,-1.4810785
0.059935257,-0.062408555,0.03406379,-2.3956962,-1.497214,-1.434947
0.058068518,-0.06046478,0.033002842,-2.32108,-1.4505819,-1.3902544
0.05625999,-0.058581624,0.031974975,-2.2487905,-1.4054039,-1.3469552
0.054507848,-0.05675718,0.03097916,-2.178755,-1.3616345,-1.3050061
0.052810334,-0.054989614,0.030014388,-2.110903,-1.3192297,-1.2643648
0.051165733,-0.053277146,0.029079692,-2.045166,-1.2781467,-1.2249905
0.049572397,-0.05161806,0.02817413,-1.9814781,-1.2383443,-1.1868434
0.04802872,-0.05001068,0.02729679,-1.9197752,-1.1997825,-1.1498853
0.046533152,-0.048453394,0.026446795,-1.8599952,-1.1624224,-1.114079
0.04508419,-0.04694464,0.025623288,-1.8020781,-1.1262265,-1.0793885
0.043680377,-0.045482896,0.02482544,-1.7459658,-1.0911585,-1.0457789
0.042320304,-0.0440667,0.024052452,-1.6916018,-1.0571833,-1.0132166
0.041002605,-0.04269463,0.023303548,-1.6389316,-1.0242665,-0.9816688
0.039725963,-0.0413653,0.022577975,-1.5879023,-0.99237525,-0.9511038
0.03848909,-0.040077385,0.021875007,-1.5384628,-0.96147746,-0.9214911
0.037290744,-0.038829587,0.021193936,-1.4905633,-0.9315422,-0.89280075
0.036129728,-0.037620664,0.020534081,-1.4441558,-0.90253943,-0.8650042
0.035004877,-0.03644939,0.019894779,-1.3991939,-0.87444,-0.8380734
0.033915058,-0.035314605,0.01927539,-1.3556324,-0.84721583,-0.81198144
0.032859188,-0.03421516,0.018675292,-1.3134277,-0.8208396,-0.7867021
0.031836197,-0.033149954,0.018093882,-1.2725374,-0.7952848,-0.76221013
0.030845068,-0.032117926,0.017530581,-1.2329205,-0.7705259,-0.73848087
0.029884806,-0.031118037,0.016984822,-1.1945375,-0.74653804,-0.71549064
0.028954446,-0.030149285,0.01645606,-1.1573498,-0.7232972,-0.6932163
0.02805306,-0.029210702,0.015943764,-1.1213201,-0.7007801,-0.6716357
0.027179742,-0.028301345,0.015447419,-1.0864123,-0.67896414,-0.65072703
0.026333619,-0.027420307,0.01496653,-1.0525916,-0.6578275,-0.63046944
0.02551384,-0.0265667,0.014500615,-1.019824,-0.63734907,-0.6108427
0.02471959,-0.025739674,0.014049209,-0.9880766,-0.61750823,-0.59182703
0.02395007,-0.024938397,0.013611857,-0.9573178,-0.59828526,-0.5734034
0.02320451,-0.02416207,0.013188123,-0.9275167,-0.5796607,-0.5555535
0.022482162,-0.023409914,0.012777582,-0.8986435,-0.5616161,-0.5382593
0.021782305,-0.022681177,0.012379822,-0.87066925,-0.54413337,-0.5215036
0.021104237,-0.021975128,0.011994448,-0.84356594,-0.52719486,-0.50526965
0.020447282,-0.021291062,0.011621071,-0.81730646,-0.51078373,-0.48954102
0.019810779,-0.020628294,0.011259319,-0.7918646,-0.4948836,-0.47430214
0.019194093,-0.01998616,0.01090883,-0.7672148,-0.47947845,-0.45953766
0.018596606,-0.019364016,0.010569252,-0.7433324,-0.4645529,-0.44523284
0.01801772,-0.018761242,0.010240247,-0.7201935,-0.45009205,-0.4313734
0.017456856,-0.018177234,0.009921484,-0.697775,-0.43608135,-0.41794538
0.016913453,-0.017611407,0.009612644,-0.6760544,-0.42250687,-0.40493545
0.016386967,-0.017063193,0.009313419,-0.65501,-0.40935495,-0.3923305
0.01587687,-0.016532049,0.00902351,-0.6346207,-0.3966125,-0.38011798
0.015382654,-0.016017437,0.008742625,-0.6148662,-0.3842667,-0.36828563
0.014903823,-0.015518846,0.008470485,-0.59572667,-0.37230527,-0.35682166
0.014439898,-0.015035776,0.008206816,-0.57718295,-0.36071616,-0.34571454
0.013990415,-0.014567746,0.007951356,-0.5592165,-0.34948787,-0.3349532
0.013554924,-0.014114284,0.0077038477,-0.5418093,-0.33860907,-0.32452685
0.01313299,-0.013674939,0.0074640447,-0.524944,-0.32806894,-0.31442505
0.012724192,-0.01324927,0.0072317063,-0.50860375,-0.31785694,-0.30463776
0.012328118,-0.012836852,0.007006601,-0.49277213,-0.3079628,-0.2951551
0.011944374,-0.012437273,0.0067885024,-0.47743335,-0.29837668,-0.28596765
0.011572575,-0.012050131,0.0065771933,-0.46257207,-0.28908896,-0.2770662
0.011212351,-0.011675041,0.006372462,-0.44817337,-0.28009036,-0.26844183
