ax,ay,az,gx,gy,gz
-0.15181956,0.25272956,-3.5145774,36.621243,-12.151928,0.0
0.3583906,0.5268269,-3.4223442,29.031008,-17.67469,-7.8812404
0.92283523,0.4525547,-3.2457843,17.262596,-19.892033,-9.436883
1.2323124,0.1566913,-3.2279663,5.237009,-21.985128,-7.858882
1.305452,-0.29902896,-3.3727968,-0.7820659,-24.644024,-6.1034575
1.2534133,-0.6200746,-3.582837,-0.9152744,-27.565414,-5.234725
1.1640071,-0.70441574,-3.7565596,0.92280644,-30.730902,-5.071199
1.0598294,-0.6873987,-3.9062827,2.0340924,-34.147892,-4.4722514
0.9638374,-0.6489044,-4.0040607,1.1809992,-38.028484,-3.1529126
0.89875865,-0.6500347,-4.022697,-0.57453614,-42.18771,-0.91044486
0.8533561,-0.69648254,-3.9965148,-1.5172194,-46.638554,1.0987461
0.86926377,-0.758902,-3.9316833,-1.2760577,-50.72363,2.5816364
0.9188656,-0.81198007,-3.8140244,-0.8704111,-54.14356,3.8278525
0.9428991,-0.8749678,-3.6530662,-0.86459965,-57.075718,5.3870544
0.92834306,-0.87532353,-3.455398,-0.72147053,-59.767662,6.417148
0.88162476,-0.7459867,-3.2565484,-0.34245783,-61.910385,6.706475
0.8361878,-0.5795945,-3.0939355,-0.51861334,-63.985218,6.959182
0.8118502,-0.44397473,-2.928873,-2.0570717,-65.97231,7.6848316
0.80639917,-0.39931095,-2.7423782,-4.259605,-67.660164,8.791192
0.80330867,-0.4395155,-2.5282495,-5.8129406,-69.13263,9.6593275
0.81000894,-0.50101423,-2.2733178,-6.327079,-70.06189,10.065169
0.8087111,-0.5055802,-2.0388942,-6.0145664,-70.42962,10.144663
0.78441083,-0.44436216,-1.8265971,-5.6725736,-70.6445,10.232946
0.75178385,-0.34130841,-1.5864266,-5.7977095,-70.60154,10.382727
0.7175361,-0.25804177,-1.3212508,-6.500509,-70.19454,10.642683
0.6848832,-0.22116587,-1.0398617,-6.859626,-69.40567,10.658527
0.6587727,-0.17973344,-0.7689396,-7.0207047,-68.27852,10.52761
0.640962,-0.09583363,-0.5211678,-7.0636196,-66.77007,10.279237
0.61934555,0.0127663575,-0.3048076,-7.2982483,-65.12214,10.007407
0.59742695,0.13499962,-0.11443251,-7.61363,-63.102707,9.422777
