ax,ay,az,gx,gy,gz
1.374558,0.37818527,-10.205547,1.054555,21.362923,17.58925
1.2689929,0.30948573,-10.858047,-1.1636633,12.40538,16.187841
1.1665516,0.30545077,-11.094588,3.393837,4.333219,14.349079
1.1012977,0.42162403,-11.194816,9.854595,-2.2411435,12.718885
0.9690427,0.57066566,-11.311461,13.377606,-10.830913,11.064284
0.6622174,0.7042713,-11.53099,15.304967,-20.563389,9.384846
0.34504637,0.8899208,-11.783904,16.178177,-31.584019,7.792745
0.07134072,1.1274389,-12.057114,14.958193,-43.92916,6.3302803
-0.13409853,1.3562874,-12.35098,11.663999,-57.517532,5.110772
-0.27640167,1.545228,-12.658529,6.32863,-73.37037,3.7507212
-0.3371797,1.6323259,-12.956028,1.1952593,-89.89676,1.8523155
-0.29408762,1.661159,-13.182523,-3.1249137,-106.73998,-0.5315698
-0.116271496,1.708685,-13.309945,-6.9062095,-123.3378,-3.2877252
0.19815463,1.8070543,-13.324138,-10.621557,-139.48158,-6.912796
0.62563646,1.8064849,-13.190726,-14.267543,-155.6828,-12.244841
1.2650118,1.5050738,-12.728274,-16.248846,-170.49773,-17.093136
2.0416603,1.1568326,-11.979837,-17.206522,-182.50685,-20.232405
2.808957,0.88343084,-11.008377,-17.351234,-190.97777,-22.067099
3.4918327,0.760678,-9.886496,-17.39275,-197.07178,-23.14992
4.128308,0.7924383,-8.665195,-19.064678,-200.11638,-24.177229
4.6590843,0.7743061,-7.4533553,-21.113337,-200.56995,-25.232891
5.083784,0.6196448,-6.373985,-22.865171,-199.20117,-26.232489
5.4060664,0.38274413,-5.428773,-24.022276,-196.15117,-26.662394
5.595954,0.14880517,-4.6249657,-24.425146,-191.99014,-26.65989
5.2698183,-0.21034916,-3.7933948,-21.512362,-197.02354,-32.55733
6.3057137,-0.2960339,-2.1535227,-25.76439,-196.4488,-29.542187
7.043271,-0.46691033,-1.0828891,-29.787457,-180.90855,-22.207079
6.709549,-0.579427,-1.0613331,-26.051592,-165.17862,-19.519178
6.068433,-0.5521923,-1.2554938,-21.612669,-155.6078,-19.293644
5.5919714,-0.39699924,-1.3006737,-18.706753,-148.15439,-18.170267
5.2228413,-0.24819547,-1.3435103,-17.752563,-141.78856,-15.946607
4.8909874,-0.20733567,-1.3980535,-16.04181,-135.91002,-14.202526
4.695247,-0.19903795,-1.3421025,-15.399805,-130.47081,-13.634131
4.5102344,-0.19119501,-1.289218,-14.792987,-125.32971,-13.096889
4.3350782,-0.18376993,-1.2391509,-14.218499,-120.46251,-12.588268
4.1690054,-0.17672986,-1.1916802,-13.6738,-115.847694,-12.106023
4.011324,-0.17004552,-1.146608,-13.156626,-111.466064,-11.648145
3.8614147,-0.16369066,-1.1037575,-12.664943,-107.30041,-11.212836
3.7187216,-0.15764171,-1.0629698,-12.196928,-103.33528,-10.798482
3.582744,-0.15187742,-1.0241015,-11.750938,-99.55675,-10.403627
3.4530282,-0.1463786,-0.98702323,-11.325488,-95.95223,-10.0269575
3.3291645,-0.14112785,-0.95161766,-10.91923,-92.51032,-9.66728
3.2107797,-0.13610935,-0.91777825,-10.530944,-89.220665,-9.323512
3.0975342,-0.13130872,-0.8854078,-10.1595125,-86.073814,-8.994668
2.9891176,-0.1267128,-0.8544177,-9.803921,-83.06115,-8.679846
2.885246,-0.122309536,-0.82472676,-9.463235,-80.17478,-8.378222
2.785659,-0.1180879,-0.79626054,-9.136602,-77.40747,-8.08904
2.690117,-0.114037745,-0.7689505,-8.823236,-74.75256,-7.811603
2.598399,-0.1101497,-0.7427336,-8.522414,-72.20392,-7.5452714
2.5103016,-0.10641512,-0.7175516,-8.233465,-69.75588,-7.2894526
2.4256358,-0.10282603,-0.6933505,-7.9557734,-67.403206,-7.043599
2.3442273,-0.09937501,-0.6700804,-7.688763,-65.14103,-6.8072033
2.2659132,-0.09605517,-0.64769495,-7.4319034,-62.964855,-6.579794
2.190543,-0.09286012,-0.6261509,-7.184698,-60.870476,-6.3609324
2.1179752,-0.08978388,-0.60540795,-6.9466863,-58.85398,-6.15021
2.0480793,-0.086820886,-0.58542866,-6.717436,-56.911716,-5.947244
1.9807316,-0.08396593,-0.56617785,-6.4965444,-55.04027,-5.751679
