ax,ay,az,gx,gy,gz
-0.74364316,2.419113,-6.9773364,36.95397,-23.027481,-30.462095
-0.7266604,2.8326323,-7.416955,41.884464,-29.707796,-35.81039
-0.79172647,2.8682995,-7.600851,43.931248,-37.36625,-39.366383
-0.8133365,2.845459,-7.7269635,42.829063,-44.4306,-39.486244
-0.78880394,2.873189,-7.895274,40.592564,-51.199127,-37.981525
-0.7850301,2.9044352,-8.191456,36.521255,-59.99837,-36.049343
-0.83412397,2.9195023,-8.625996,32.414955,-69.71148,-35.346935
-0.92534167,2.889405,-9.032147,28.257187,-80.072556,-35.944233
-1.0327818,2.782443,-9.433151,25.073507,-91.45015,-37.29668
-1.0728391,2.656486,-9.804964,23.1099,-103.697014,-38.726364
-1.0227654,2.599263,-10.113336,21.739975,-116.956375,-39.884903
-0.9222448,2.6791904,-10.317575,20.802977,-130.27467,-41.88056
-0.7750397,2.7770584,-10.403789,19.908401,-143.77232,-44.614914
-0.54013324,2.843043,-10.388639,18.794138,-157.1678,-47.54299
-0.18968862,2.8717422,-10.277674,17.24541,-170.31941,-50.270267
0.297447,2.870756,-10.015252,14.658545,-183.90611,-53.411743
1.0534674,2.7950459,-9.39398,9.826435,-194.9269,-55.440968
1.7599908,2.5488691,-8.681545,4.96493,-201.97786,-57.020718
2.2803502,2.1090198,-8.011941,2.4254615,-206.13905,-58.68607
2.696887,1.6451557,-7.3351455,2.671509,-208.51097,-59.930546
3.1055467,1.349498,-6.5874166,3.121565,-210.07788,-59.425785
3.5366573,1.2203588,-5.7695384,2.5351286,-210.7148,-58.17265
3.9770536,1.1131346,-4.9510474,1.9018322,-209.46269,-57.206455
4.368871,0.97724134,-4.2057147,1.8180566,-206.28902,-56.65231
4.68677,0.8119104,-3.5511315,1.9025378,-202.27245,-55.87957
4.9437447,0.64457405,-2.9310057,2.3273714,-198.21619,-54.173927
5.2326503,0.5584563,-2.2573545,1.8900512,-194.64743,-52.322773
5.6479554,0.4601801,-1.5560374,-0.0005785926,-189.7888,-49.7573
6.0606384,0.29385957,-0.9149435,-1.5118812,-181.53691,-46.027008
6.302062,0.19198452,-0.41748485,-1.7443048,-170.94386,-42.294212
6.4080815,0.19194375,-0.03673744,-2.4430447,-160.08774,-38.469826
6.1473427,0.18413374,-0.035242625,-2.3436394,-153.57391,-36.904526
5.901322,0.17676458,-0.03383219,-2.2498453,-147.42778,-35.42758
5.6687846,0.1697993,-0.032499056,-2.161192,-141.6185,-34.03158
5.448636,0.16320512,-0.03123695,-2.0772617,-136.11873,-32.70996
5.239904,0.15695287,-0.03004029,-1.9976835,-130.90413,-31.45687
5.041718,0.15101655,-0.028904095,-1.9221264,-125.95303,-30.267097
4.8533015,0.14537282,-0.027823906,-1.8502936,-121.24598,-29.13597
4.673955,0.14000079,-0.026795715,-1.7819188,-116.76551,-28.059292
4.5030484,0.13488156,-0.02581591,-1.7167616,-112.49589,-27.033283
4.3400126,0.12999807,-0.024881227,-1.6546052,-108.422905,-26.054525
4.184332,0.12533492,-0.023988713,-1.5952526,-104.53366,-25.119923
4.0355372,0.12087801,-0.023135675,-1.5385256,-100.81645,-24.226662
3.893202,0.116614595,-0.02231967,-1.4842612,-97.26061,-23.372175
3.7569363,0.11253297,-0.02153846,-1.4323107,-93.8564,-22.554129
3.6263833,0.10862246,-0.020790001,-1.382538,-90.5949,-21.770374
3.5012152,0.104873255,-0.020072415,-1.3348184,-87.46793,-21.01895
3.381131,0.10127633,-0.019383974,-1.289037,-84.46797,-20.298044
3.2658534,0.097823374,-0.01872309,-1.2450881,-81.58809,-19.605995
3.1551263,0.09450672,-0.018088292,-1.202874,-78.821884,-18.941263
3.0487125,0.09131926,-0.017478224,-1.1623043,-76.16343,-18.302425
2.9463923,0.08825443,-0.016891623,-1.1232953,-73.607254,-17.688164
2.8479617,0.0853061,-0.016327322,-1.0857692,-71.14824,-17.097252
2.7532306,0.082468584,-0.01578423,-1.0496535,-68.78166,-16.528551
2.6620226,0.0797366,-0.015261336,-1.014881,-66.50308,-15.981
2.5741723,0.07710518,-0.014757691,-0.9813885,-64.30839,-15.453605
2.4895248,0.0745697,-0.0142724095,-0.9491172,-62.193718,-14.945438
2.407936,0.072125845,-0.013804662,-0.9180119,-60.155453,-14.455634
2.32927,0.069769524,-0.01335367,-0.88802093,-58.190205,-13.983376
2.2533991,0.06749694,-0.012918703,-0.8590956,-56.294785,-13.527898
2.1802034,0.06530448,-0.012499074,-0.83119017,-54.4662,-13.088481
2.1095703,0.06318878,-0.012094135,-0.8042617,-52.70163,-12.664446
2.0413928,0.06114663,-0.011703274,-0.7782694,-50.99841,-12.255154
1.9755703,0.059175026,-0.011325915,-0.75317496,-49.354023,-11.860001
1.9120078,0.05727111,-0.010961512,-0.7289421,-47.76609,-11.478414
