ax,ay,az,gx,gy,gz
-1.1227375,4.5982237,-9.679179,-15.591959,-17.921982,1.8309257
-0.8455588,4.283649,-10.372829,-12.7288885,-33.491024,-0.93159443
-0.6773319,3.9415295,-10.657917,-10.173652,-47.678646,-5.0882854
-0.5009892,3.740413,-10.783034,-8.041707,-58.8826,-7.085111
-0.33880424,3.668906,-10.845968,-5.250648,-68.94143,-8.613633
-0.16954046,3.6753757,-10.857392,-1.3717885,-78.1378,-10.612315
-0.03258789,3.7503965,-10.865615,2.2040699,-86.99548,-12.547367
0.09956062,3.8810391,-10.827964,4.5195765,-95.353195,-14.184367
0.2073134,4.0203295,-10.757589,5.253424,-103.26308,-15.471707
0.26422712,4.1679063,-10.67369,5.383571,-111.48993,-18.055277
0.35916016,4.350455,-10.543973,5.6784544,-120.390175,-23.4932
0.53352034,4.608444,-10.339706,4.2637806,-129.29013,-29.488237
0.7274012,4.817082,-10.114622,1.1818805,-137.93951,-35.858242
0.8657306,4.9199257,-9.912104,-2.2930145,-146.06815,-43.026943
0.9635209,4.897238,-9.750276,-5.3066716,-154.3606,-50.586792
1.1244444,4.7588086,-9.5423355,-8.822489,-163.71086,-57.13291
1.4831434,4.452866,-9.170807,-13.228854,-173.03142,-62.11161
1.9369004,3.9716885,-8.669311,-16.891685,-180.48499,-65.46016
2.352775,3.4258497,-8.118789,-18.278648,-185.75624,-68.33696
2.7140596,2.8991797,-7.5227804,-17.575594,-189.57848,-70.82381
3.0842898,2.4675176,-6.835201,-16.303175,-191.87738,-71.78352
3.444474,2.190219,-6.030515,-15.662995,-192.86969,-71.85604
3.765918,1.961679,-5.2229767,-15.562973,-192.27184,-71.48107
3.9942684,1.7070287,-4.4928546,-15.518377,-190.34062,-70.766685
4.1238008,1.4116414,-3.8638988,-15.040454,-187.57138,-69.50157
4.170883,1.0850071,-3.2949178,-12.65064,-184.58513,-67.37287
4.1450877,0.8553684,-2.5844386,-10.15174,-185.13959,-65.913994
4.6758347,0.72361064,-1.5762928,-12.001281,-186.45201,-63.96705
5.489146,0.3895377,-0.59636116,-12.472733,-178.31754,-59.264725
5.699739,0.1162005,-0.09133028,-7.2452455,-165.38487,-55.975258
5.494208,0.085420914,0.096955605,-3.7526324,-154.807,-52.448765
5.2706532,0.08194521,0.09301057,-3.5999413,-148.50806,-50.314674
5.0597186,0.07866571,0.08928822,-3.4558692,-142.56467,-48.30105
4.860344,0.07556595,0.085769884,-3.319693,-136.947,-46.397778
4.6715918,0.07263133,0.082439,-3.1907723,-131.62865,-44.595913
4.492627,0.06984889,0.07928083,-3.0685368,-126.58607,-42.88748
4.3227053,0.06720704,0.07628224,-2.9524775,-121.79829,-41.265377
4.161159,0.06469541,0.07343146,-2.8421388,-117.2465,-39.72323
4.0073895,0.062304687,0.07071791,-2.7371118,-112.913826,-38.255314
3.8608565,0.060026467,0.06813206,-2.6370273,-108.78505,-36.85648
3.7210717,0.05785317,0.06566529,-2.5415518,-104.84641,-35.522068
3.5875928,0.05577792,0.0633098,-2.450384,-101.085464,-34.247852
3.4600184,0.05379446,0.061058514,-2.3632483,-97.490875,-33.030003
3.3379822,0.051897105,0.058904953,-2.2798955,-94.05233,-31.86502
3.2211497,0.050080657,0.05684323,-2.200097,-90.760414,-30.749714
3.109215,0.04834036,0.05486793,-2.1236439,-87.6065,-29.681166
3.0018973,0.046671845,0.052974112,-2.0503442,-84.58267,-28.65669
