ax,ay,az,gx,gy,gz
0.13909218,1.7918345,-13.576487,60.147823,-197.64452,-1.3318303
0.39872277,1.9024537,-14.212338,36.636642,-219.7695,-7.0371265
0.62405896,1.9494892,-14.419378,15.447416,-235.53531,-8.589575
0.9116935,2.2091105,-14.377913,-2.6784878,-249.17714,-9.101571
1.2349442,2.6145563,-14.067565,-16.926386,-262.02048,-13.327201
1.7820631,2.8051085,-13.415938,-30.17528,-273.80856,-18.384043
2.587036,2.5263467,-12.417712,-43.613583,-281.16022,-19.079119
3.4597793,1.8252144,-11.143498,-51.524666,-284.75336,-19.611423
4.2785974,1.2084253,-9.750831,-54.371086,-285.6083,-20.823881
5.044807,0.8391012,-8.207204,-54.938087,-283.66592,-22.35236
5.677604,0.6157907,-6.638294,-55.4954,-278.7381,-22.977364
6.0872107,0.37725064,-5.215105,-56.188297,-270.73566,-22.669937
6.2755046,0.021692522,-3.971475,-55.906487,-261.9541,-22.08561
6.3985863,-0.2924649,-2.8438427,-54.348686,-252.6256,-21.353151
6.5226855,-0.46966448,-1.7970726,-52.262638,-242.50711,-20.624557
6.5946894,-0.5454832,-0.8822948,-50.11789,-231.66939,-19.951185
6.588224,-0.5935837,-0.13404772,-48.25464,-220.1527,-19.187178
6.4750724,-0.6411694,0.41951272,-46.649193,-208.68204,-18.234259
6.2738132,-0.69453716,0.8256522,-44.964214,-197.58937,-17.285063
6.0140266,-0.7495125,1.134895,-43.10278,-187.37694,-16.576183
5.7705526,-0.8048856,1.404596,-41.544266,-177.9117,-15.862575
5.570678,-0.87759566,1.6525167,-40.07569,-168.53969,-14.941211
5.3804965,-0.9085118,1.8086782,-38.26476,-159.2387,-14.22738
5.149738,-0.9031742,1.8480756,-36.021954,-150.35294,-13.9563675
4.880804,-0.87080336,1.7965667,-33.811916,-142.42766,-13.766486
4.6555543,-0.83061564,1.7136549,-32.25149,-135.8546,-13.131161
4.445928,-0.7932154,1.6364939,-30.7993,-129.73744,-12.539903
4.250299,-0.75831246,1.5644851,-29.444073,-124.02876,-11.988124
4.0672646,-0.72565657,1.4971123,-28.176096,-118.6876,-11.4718685
3.8956087,-0.6950308,1.4339278,-26.986946,-113.67848,-10.987707
3.7342725,-0.6662462,1.3745419,-25.869284,-108.9705,-10.532652
3.5823283,-0.6391372,1.3186129,-24.816687,-104.53659,-10.104088
3.438961,-0.61355853,1.2658412,-23.823505,-100.35297,-9.699716
3.3034513,-0.5893817,1.2159617,-22.884758,-96.39863,-9.317505
3.1751611,-0.566493,1.1687396,-21.996025,-92.65497,-8.955658
3.0535235,-0.5447911,1.1239662,-21.153376,-89.10544,-8.612575
2.9380322,-0.52418584,1.0814551,-20.353306,-85.73526,-8.286827
2.8282335,-0.5045962,1.0410396,-19.592672,-82.531204,-7.977136
2.72372,-0.48594958,1.0025694,-18.868654,-79.481384,-7.6823525
2.6241252,-0.46818048,0.9659097,-18.178707,-76.57509,-7.4014416
2.529117,-0.4512297,0.93093836,-17.520535,-73.802635,-7.1334677
2.438395,-0.4350436,0.8975446,-16.892056,-71.15526,-6.8775826
2.351686,-0.41957352,0.865628,-16.291376,-68.624985,-6.6330166
2.268741,-0.40477496,0.83509696,-15.716771,-66.20455,-6.399067
2.189333,-0.39060748,0.80586773,-15.16667,-63.887333,-6.1750937
2.1132538,-0.3770339,0.7778639,-14.639629,-61.667255,-5.96051
2.0403128,-0.3640202,0.7510152,-14.134329,-59.53875,-5.754777
1.9703345,-0.3515351,0.72525704,-13.649551,-57.4967,-5.5574007
1.9031572,-0.33954972,0.7005298,-13.184178,-55.536385,-5.3679247
1.8386315,-0.32803747,0.6767787,-12.737175,-53.65345,-5.1859274
1.7766194,-0.31697366,0.6539528,-12.307585,-51.843864,-5.01102
1.716993,-0.30633545,0.632005,-11.894521,-50.103893,-4.8428416
1.6596332,-0.29610163,0.61089146,-11.497158,-48.43006,-4.681056
1.6044292,-0.2862525,0.5905716,-11.114732,-46.81915,-4.5253515
1.5512782,-0.27676964,0.5710073,-10.746527,-45.26814,-4.3754373
1.5000839,-0.26763585,0.5521633,-10.391876,-43.774227,-4.2310414
1.4507562,-0.2588351,0.53400636,-10.050158,-42.334785,-4.091911
1.4032108,-0.25035232,0.5165054,-9.720785,-40.947353,-3.9578073
1.3573686,-0.24217345,0.49963143,-9.403212,-39.609623,-3.8285077
1.3131553,-0.23428518,0.48335704,-9.096923,-38.319427,-3.7038026
1.270501,-0.22667505,0.4676565,-8.801434,-37.074726,-3.5834944
1.2293398,-0.21933134,0.4525056,-8.516289,-35.873596,-3.4673982
1.1896098,-0.21224295,0.4378814,-8.241057,-34.714226,-3.355338
1.1512522,-0.20539941,0.4237624,-7.975334,-33.594906,-3.247149
1.1142114,-0.19879083,0.41012818,-7.7187333,-32.51401,-3.1426742
1.0784352,-0.19240785,0.39695933,-7.470892,-31.470016,-3.041766
1.0438734,-0.18624155,0.38423756,-7.231465,-30.461466,-2.9442832
1.0104791,-0.18028353,0.3719455,-7.0001245,-29.48698,-2.8500934
0.9782073,-0.1745258,0.36006662,-6.7765603,-28.54525,-2.7590694
0.94701535,-0.16896072,0.34858522,-6.5604773,-27.63503,-2.6710913
0.91686255,-0.16358104,0.33748636,-6.351593,-26.755136,-2.5860445
0.88771033,-0.15837988,0.32675576,-6.14964,-25.904442,-2.5038197
0.8595218,-0.15335065,0.3163799,-5.9543633,-25.081867,-2.4243128
0.83226174,-0.14848708,0.3063458,-5.765518,-24.286385,-2.3474247
0.8058965,-0.14378315,0.29664105,-5.5828724,-23.517015,-2.2730606
0.780394,-0.13923316,0.2872539,-5.406203,-22.772823,-2.20113
0.7557235,-0.13483159,0.27817294,-5.235297,-22.052908,-2.1315458
0.7318556,-0.13057323,0.26938745,-5.0699515,-21.356415,-2.0642254
0.70876205,-0.12645301,0.260887,-4.9099708,-20.682518,-1.9990894
0.686416,-0.12246616,0.25266168,-4.7551675,-20.030432,-1.9360614
0.6647914,-0.11860804,0.24470192,-4.6053624,-19.399403,-1.8750685
0.64386356,-0.11487422,0.23699862,-4.4603844,-18.788702,-1.8160408
0.6236085,-0.111260444,0.22954299,-4.320067,-18.197638,-1.7589107
0.6040034,-0.10776262,0.22232658,-4.184252,-17.625538,-1.7036139
0.58502626,-0.10437683,0.21534131,-4.0527873,-17.07176,-1.6500881
0.5666559,-0.1010993,0.20857938,-3.9255257,-16.53569,-1.5982736
0.5488719,-0.097926386,0.20203331,-3.8023267,-16.016733,-1.5481133
0.5316548,-0.09485461,0.19569588,-3.6830542,-15.514317,-1.4995517
0.51498556,-0.09188059,0.18956015,-3.5675778,-15.027889,-1.4525356
0.49884617,-0.089001104,0.18361942,-3.455772,-14.556923,-1.4070139
0.48321912,-0.086213015,0.1778673,-3.347515,-14.100907,-1.3629372
0.46808755,-0.083513334,0.17229754,-3.2426906,-13.65935,-1.320258
0.45343518,-0.08089915,0.16690417,-3.141186,-13.231777,-1.2789305
0.4392464,-0.078367665,0.16168144,-3.0428927,-12.817731,-1.2389106
0.42550603,-0.0759162,0.15662378,-2.9477057,-12.416771,-1.2001554
0.41219956,-0.07354214,0.15172581,-2.8555248,-12.028472,-1.1626239
0.39931288,-0.07124297,0.14698239,-2.766252,-11.652423,-1.1262766
0.38683242,-0.069016285,0.14238848,-2.6797931,-11.288229,-1.091075
0.37474507,-0.06685974,0.13793926,-2.596058,-10.935506,-1.0569822
0.3630382,-0.06477106,0.1336301,-2.5149581,-10.593885,-1.0239625
0.35169956,-0.0627481,0.12945648,-2.4364092,-10.26301,-0.99198145
0.34071732,-0.060788713,0.12541404,-2.3603296,-9.942536,-0.9610057
0.33008012,-0.058890887,0.121498615,-2.28664,-9.63213,-0.93100303
0.3197769,-0.05705265,0.11770612,-2.215264,-9.331469,-0.90194243
0.309797,-0.055272095,0.11403263,-2.146128,-9.040244,-0.8737938
0.30013013,-0.05354739,0.11047437,-2.0791605,-8.758153,-0.846528
0.2907663,-0.051876757,0.107027665,-2.0142922,-8.484906,-0.820117
0.28169593,-0.050258476,0.10368896,-1.951457,-8.2202215,-0.79453367
0.27290967,-0.048690885,0.10045485,-1.8905901,-7.963828,-0.7697517
0.26439855,-0.04717238,0.097322,-1.8316289,-7.715463,-0.7457458
0.25615382,-0.045701407,0.09428722,-1.7745132,-7.474872,-0.7224912
0.24816707,-0.044276457,0.09134738,-1.7191848,-7.2418094,-0.6999643
0.24043015,-0.042896084,0.08849951,-1.6655871,-7.0160365,-0.678142
0.23293516,-0.041558873,0.08574069,-1.6136652,-6.797324,-0.65700215
0.22567448,-0.040263467,0.083068125,-1.5633668,-6.5854487,-0.6365231
0.21864071,-0.039008547,0.080479085,-1.5146402,-6.3801956,-0.61668414
0.21182674,-0.03779284,0.07797094,-1.4674361,-6.1813555,-0.5974651
0.20522562,-0.036615107,0.07554114,-1.4217067,-5.988727,-0.5788464
0.19883066,-0.035474155,0.07318723,-1.3774054,-5.8021145,-0.56080914
0.19263539,-0.034368835,0.070906825,-1.3344874,-5.621329,-0.54333514
0.18663353,-0.03329802,0.06869761,-1.2929094,-5.4461875,-0.5264067
0.180819,-0.032260627,0.06655735,-1.252629,-5.276513,-0.5100066
0.17518593,-0.03125561,0.06448389,-1.2136059,-5.1121335,-0.49411836
0.16972865,-0.030281952,0.062475123,-1.1758003,-4.9528832,-0.47872585
0.16444162,-0.029338673,0.060529027,-1.1391742,-4.798601,-0.46381357
