ax,ay,az,gx,gy,gz
0.52636844,2.0318365,-10.53646,-69.35881,-60.4251,23.970219
0.9369074,2.0028498,-10.342795,-60.536163,-56.586155,35.26143
0.9789489,2.518348,-10.3839035,-51.643875,-58.359318,34.063637
0.85166144,3.0005338,-10.272539,-46.6513,-60.92703,27.90608
0.6260081,3.38656,-10.195286,-43.01032,-64.29625,20.364761
0.33557194,3.7177782,-10.206657,-41.084293,-70.06949,12.742169
0.042471252,3.9691525,-10.29277,-40.386314,-77.56117,4.729723
-0.22198856,4.0909033,-10.46471,-39.675385,-87.2119,-4.378365
-0.45369828,4.092601,-10.727256,-39.215298,-97.738846,-13.266327
-0.6483018,4.04028,-11.02133,-39.0754,-109.68706,-21.396889
-0.76458794,4.00313,-11.278273,-39.575226,-122.96833,-28.908545
-0.77582335,3.9814944,-11.430826,-40.698383,-137.37251,-36.37212
-0.6319388,3.9614935,-11.43549,-42.13301,-152.49811,-44.289345
-0.2762475,3.8393877,-11.287184,-44.03776,-167.31879,-52.17221
0.2534171,3.559832,-10.984172,-46.171425,-181.65993,-59.111477
0.99228555,3.1728344,-10.410371,-47.325066,-193.78973,-64.33597
1.850174,2.7928176,-9.557081,-47.983322,-202.29608,-67.86322
2.6497128,2.4254484,-8.56134,-48.07533,-206.3156,-70.27411
3.3457294,1.9705222,-7.545462,-47.72554,-208.04462,-71.882225
3.9660878,1.4465482,-6.5722446,-46.68727,-208.00508,-72.0228
4.490697,0.98724675,-5.6295066,-45.14603,-206.71303,-70.99615
4.901561,0.6631013,-4.713336,-43.04394,-203.91057,-69.13308
5.0334554,0.13002953,-3.640705,-30.842691,-206.78401,-75.263466
6.708282,0.17686711,-1.822478,-37.820698,-200.7214,-64.99395
7.5689816,-0.03308091,-0.67521685,-38.961174,-183.0059,-56.390564
7.360568,-0.2183701,-0.54160213,-35.411064,-166.58582,-53.864185
7.029143,-0.20853752,-0.5172153,-33.81661,-159.08493,-51.438835
6.7198477,-0.19936147,-0.49445692,-32.328613,-152.0849,-49.175434
6.4304647,-0.1907762,-0.47316366,-30.936417,-145.53554,-47.057747
6.159072,-0.18272464,-0.45319417,-29.63077,-139.39333,-45.071712
5.9039946,-0.17515711,-0.43442518,-28.403614,-133.62036,-43.20507
5.6637664,-0.16803013,-0.4167488,-27.247896,-128.18347,-41.447094
