ax,ay,az,gx,gy,gz
0.13909218,3.5500321,-11.958291,5.9927816,32.40484,2.4418404
0.01564331,3.59814,-12.906798,-0.55567634,12.748271,1.2783841
-0.1997931,3.4746454,-13.552872,-0.37610066,-12.279401,-1.1862034
-0.31490335,3.4615126,-13.932111,-0.5530719,-36.273388,-3.973778
-0.30367586,3.5243528,-14.173396,0.6398656,-58.440456,-8.717299
-0.20989673,3.4921892,-14.412629,3.9985054,-77.11178,-15.294647
-0.0781742,3.4158032,-14.627772,9.159879,-93.43339,-23.051353
0.065734886,3.3305008,-14.817807,15.279938,-108.60609,-30.977043
0.16919594,3.269173,-14.967017,21.13078,-123.89849,-37.725475
0.30547878,3.3411777,-15.02172,22.932587,-141.61302,-41.36842
0.5559715,3.518291,-14.894892,20.070566,-159.69882,-43.25982
0.8754299,3.6167388,-14.625414,14.576445,-177.38005,-45.08042
1.2885731,3.5784402,-14.1610565,8.529617,-193.78522,-47.21081
1.8452715,3.4226308,-13.432018,4.0632524,-207.82483,-50.095203
2.5372152,3.2208931,-12.422564,0.20328644,-217.9087,-52.68086
3.280111,2.9718366,-11.224637,-4.154783,-223.9632,-53.848118
3.8911867,2.6475172,-9.923144,-7.4880624,-226.08434,-54.21968
4.329775,2.382688,-8.68165,-9.433124,-226.15778,-54.429478
4.738687,2.2453997,-7.4470162,-11.785099,-224.86958,-54.387745
5.1699886,2.1230938,-6.239298,-15.6357975,-220.6704,-53.791573
5.5203404,1.8251827,-5.166841,-19.423311,-214.2833,-52.70819
5.715861,1.4496131,-4.2848516,-22.285896,-206.27357,-51.03718
5.759474,1.0887789,-3.5931432,-24.407316,-197.63115,-48.608154
5.6793222,0.77310145,-3.0656245,-25.829628,-189.03386,-45.569653
5.5072594,0.5020182,-2.6387684,-25.279577,-181.17003,-42.655613
5.4271307,0.2699282,-1.9913845,-22.394703,-176.13278,-43.371468
5.744881,0.25025454,-1.219332,-23.876244,-165.4483,-38.30756
5.6556945,0.21799,-0.88604736,-24.95538,-152.61432,-33.345444
5.2716208,0.22281358,-0.86765707,-24.298637,-142.09164,-30.965843
4.911213,0.27599877,-0.8847642,-23.62347,-133.74295,-29.488956
4.7078156,0.2645683,-0.84812176,-22.645105,-128.204,-28.267673
4.5162587,0.25380325,-0.81361246,-21.723698,-122.98749,-27.117487
4.335515,0.24364588,-0.78105116,-20.854301,-118.065445,-26.032228
4.164677,0.2340452,-0.7502744,-20.032553,-113.41316,-25.006447
4.002941,0.224956,-0.7211374,-19.254585,-109.00874,-24.035316
3.8495922,0.21633814,-0.69351125,-18.516958,-104.83272,-23.114546
3.7039914,0.20815572,-0.66728103,-17.816603,-100.8677,-22.2403
3.5655677,0.20037663,-0.6423437,-17.15077,-97.09812,-21.409145
3.4338074,0.192972,-0.61860687,-16.516989,-93.51,-20.618002
3.3082476,0.18591583,-0.595987,-15.913033,-90.09074,-19.864088
3.1884704,0.17918463,-0.57440895,-15.33689,-86.82894,-19.144897
3.0740967,0.17275709,-0.5538043,-14.78674,-83.714294,-18.458149
2.964782,0.16661386,-0.534111,-14.260925,-80.73743,-17.801779
2.8602128,0.16073732,-0.51527274,-13.7579365,-77.88978,-17.173903
2.7601027,0.15511136,-0.49723768,-13.276396,-75.16357,-16.5728
2.6641896,0.14972126,-0.4799587,-12.8150425,-72.551636,-15.996897
2.5722325,0.14455348,-0.4633925,-12.372719,-70.04745,-15.444749
2.4840105,0.13959561,-0.44749913,-11.948361,-67.64497,-14.915027
2.3993196,0.13483618,-0.43224192,-11.540989,-65.33866,-14.406508
2.3179717,0.13026462,-0.41758695,-11.149697,-63.123383,-13.918062
2.2397928,0.12587115,-0.40350288,-10.773648,-60.994404,-13.448644
2.1646214,0.1216467,-0.38996062,-10.4120655,-58.947323,-12.997284
2.0923076,0.11758283,-0.37693313,-10.064228,-56.978058,-12.563081
2.0227118,0.113671705,-0.36439532,-9.729465,-55.082817,-12.1452
1.9557041,0.10990603,-0.35232377,-9.40715,-53.258053,-11.742857
1.8911631,0.10627898,-0.3406966,-9.096702,-51.50046,-11.355327
1.8289754,0.10278417,-0.32949334,-8.797571,-49.806957,-10.981926
1.7690347,0.099415645,-0.31869492,-8.50925,-48.17464,-10.622017
1.7112412,0.09616778,-0.3082833,-8.2312565,-46.600796,-10.275001
1.6555012,0.093035325,-0.29824165,-7.963142,-45.08288,-9.940315
1.6017268,0.090013325,-0.28855407,-7.7044806,-43.618484,-9.617431
1.5498348,0.087097116,-0.27920565,-7.4548745,-42.205353,-9.30585
1.4997469,0.084282294,-0.27018222,-7.2139463,-40.84135,-9.005101
1.4513893,0.08156471,-0.2614705,-6.981341,-39.524467,-8.714743
