ax,ay,az,gx,gy,gz
-1.3227394,0.61727834,-11.436467,19.198357,36.454876,8.211893
-1.4105334,0.84775573,-11.657802,23.195744,17.602089,13.692267
-1.3550997,1.0873007,-11.7532,28.402353,-1.2821399,15.263737
-1.2177382,1.306085,-11.802113,28.397125,-20.482368,15.695887
-0.98693967,1.5053492,-11.79992,26.575554,-34.39664,15.188236
-0.7332536,1.6204723,-11.848256,24.783539,-46.128117,12.937368
-0.46132198,1.6822058,-11.923294,22.640125,-56.06991,10.21094
-0.2848469,1.7046741,-12.095419,19.894691,-65.874855,7.4934273
-0.19739728,1.6642376,-12.380145,18.639275,-78.84863,3.8445053
-0.040781755,1.5814946,-12.699291,17.262772,-93.367874,0.555461
0.18035357,1.4589779,-12.988604,15.242637,-108.985435,-1.8760821
0.41259205,1.3497376,-13.230901,13.592921,-124.85722,-4.6381454
0.63693035,1.3201773,-13.370559,12.899568,-140.91269,-8.674913
0.9080993,1.4275935,-13.3281,14.378013,-157.43246,-17.274908
1.4084716,1.415604,-12.959913,13.197618,-173.09384,-24.195816
1.9410207,1.1310434,-12.386798,11.60833,-185.70279,-28.150679
2.358242,0.74757993,-11.724863,12.698097,-196.39978,-30.59465
2.8001027,0.628765,-10.850462,14.693628,-206.25317,-32.08215
3.420938,0.9162858,-9.691346,13.081519,-213.22896,-32.99095
4.121171,1.27386,-8.32155,9.280492,-216.08383,-33.564606
4.658779,1.4298599,-7.069337,5.3544874,-215.6302,-34.447113
5.047013,1.3978482,-5.977149,1.978936,-213.40387,-35.206066
5.375463,1.2425225,-4.99199,-1.5761449,-210.23828,-34.872387
5.6701703,1.0173188,-4.0837717,-4.8936176,-205.31627,-32.899036
5.9232354,0.78706944,-3.2490828,-7.333958,-198.81815,-30.232553
6.0831347,0.5937432,-2.498262,-8.505298,-191.00316,-27.265533
6.166249,0.4670484,-1.7790316,-8.968793,-183.08716,-24.034363
6.288035,0.38397077,-1.0739446,-9.793441,-174.45355,-20.680569
6.337471,0.27101544,-0.52901644,-8.002309,-163.36888,-17.366606
6.1366434,0.25594786,-0.3125925,-5.0345373,-152.64104,-14.936124
5.882495,0.24534781,-0.29964653,-4.826032,-146.31943,-14.317545
5.6431413,0.23536482,-0.2874542,-4.6296654,-140.36581,-13.734978
5.4172993,0.22594537,-0.27595007,-4.444383,-134.74828,-13.185294
5.2038345,0.21704216,-0.26507646,-4.269255,-129.43863,-12.665737
5.0017424,0.20861329,-0.25478217,-4.103458,-124.41185,-12.1738615
4.81013,0.2006215,-0.24502169,-3.9462583,-119.645744,-11.707491
4.6281996,0.19303352,-0.23575439,-3.7970014,-115.12046,-11.264687
4.455237,0.18581957,-0.2269439,-3.6551018,-110.81824,-10.843708
4.2906003,0.17895287,-0.2185575,-3.520033,-106.72311,-10.442995
4.1337113,0.17240933,-0.21056579,-3.3913202,-102.8207,-10.061139
3.9840474,0.16616714,-0.20294212,-3.2685354,-99.09801,-9.696869
3.8411355,0.16020656,-0.19566238,-3.1512895,-95.54326,-9.349032
3.704545,0.15450962,-0.18870464,-3.0392299,-92.14575,-9.016582
3.5738842,0.14906,-0.18204895,-2.932035,-88.89573,-8.698563
3.4487948,0.14384276,-0.17567706,-2.829411,-85.784294,-8.394105
3.3289497,0.13884424,-0.1695723,-2.7310894,-82.8033,-8.10241
3.2140477,0.13405189,-0.16371936,-2.6368232,-79.94527,-7.8227477
