ax,ay,az,gx,gy,gz
-1.8618352,1.2263747,-9.996455,11.097373,9.710088,-19.753817
-2.1830525,1.4444181,-10.8719845,1.1566651,-5.8508887,-21.218086
-2.3808131,1.5512509,-11.312788,-10.0457735,-23.86193,-20.929472
-2.6942127,1.7139865,-11.843338,-19.046915,-41.030796,-19.94474
-3.1975029,1.8828847,-12.522207,-27.25928,-60.199886,-19.586086
-3.7723317,2.0219154,-13.265058,-33.525673,-82.82221,-21.375017
-4.138237,2.1703637,-13.848947,-38.462513,-108.15527,-26.164513
-4.084171,2.3546696,-14.127931,-42.08916,-133.68095,-33.00091
-3.6309655,2.4961376,-14.0163,-45.50923,-154.68369,-37.531887
-3.1548262,2.551847,-13.771068,-48.483624,-170.73566,-40.106472
-2.7775438,2.5388026,-13.54664,-49.72273,-183.71971,-43.1403
-2.3799,2.4611094,-13.31087,-49.314384,-195.73999,-47.905407
-1.7560531,2.324818,-12.864434,-47.675434,-206.19626,-52.593426
-0.75990546,2.1941295,-12.005342,-47.94063,-213.62239,-55.07373
0.21023566,1.9893167,-11.027746,-49.763813,-217.79492,-56.72059
1.0716747,1.6881844,-10.047362,-50.995564,-219.23894,-58.3975
1.8934876,1.3870502,-9.043449,-50.442497,-218.68005,-59.99718
2.7429338,1.1368695,-8.01238,-50.5112,-215.47786,-59.882397
3.5169418,0.805692,-7.045056,-51.604584,-210.71901,-58.488804
4.081558,0.41425684,-6.214004,-51.599533,-204.54446,-57.013493
4.374437,-0.01681815,-5.5221677,-48.49884,-197.82022,-55.015762
4.5330553,-0.29731706,-4.857391,-46.26391,-196.30592,-53.753963
5.355586,-0.8792988,-3.7304008,-47.606956,-193.70491,-51.142433
6.372174,-1.5169969,-2.5018437,-41.87149,-179.62596,-45.27925
6.3745346,-1.498186,-2.12345,-33.793983,-164.94603,-42.78964
5.9138393,-1.2629961,-2.0620956,-27.276844,-153.23251,-41.352905
5.3719897,-1.0085479,-2.074834,-23.261915,-144.77739,-38.685684
4.869665,-0.7700338,-2.1203833,-21.693165,-138.9172,-34.91817
4.4306,-0.59118795,-2.1844459,-21.006031,-134.34897,-31.761192
4.102648,-0.44203034,-2.1942606,-20.006128,-130.02866,-29.6557
3.8730998,-0.30618817,-2.1551127,-18.891937,-125.17687,-28.063517
3.6746142,-0.19599445,-2.1180403,-18.143097,-119.969284,-26.546646
3.4695237,-0.11807443,-2.118319,-17.277767,-115.231544,-25.513527
3.3097975,-0.0977783,-2.1140506,-16.354021,-111.23688,-24.594757
3.2188146,-0.11813653,-2.0568445,-15.273276,-107.554565,-23.319613
3.1838455,-0.1475144,-1.9500064,-14.108286,-103.95567,-21.752861
3.1839647,-0.18104337,-1.8000405,-12.96986,-100.23158,-20.239859
3.0649753,-0.17427751,-1.7327702,-12.485156,-96.48578,-19.483465
2.9517136,-0.16783734,-1.6687382,-12.023786,-92.92029,-18.763483
2.843782,-0.16170025,-1.6077195,-11.584127,-89.52258,-18.077381
2.740821,-0.15584578,-1.5495111,-11.164716,-86.281364,-17.422878
2.642505,-0.15025543,-1.4939284,-10.764226,-83.18636,-16.797901
2.5485377,-0.14491236,-1.4408045,-10.381452,-80.228264,-16.20057
2.4586496,-0.13980123,-1.3899868,-10.015293,-77.398575,-15.6291685
2.3725946,-0.13490807,-1.3413359,-9.664748,-74.68955,-15.082133
2.290147,-0.13022003,-1.2947246,-9.328899,-72.0941,-14.55803
2.2111006,-0.12572536,-1.2500359,-9.006904,-69.6057,-14.055546
