ax,ay,az,gx,gy,gz
-1.3054664,3.6891246,-7.103701,-25.801144,41.393105,8.933718
-1.1141809,3.5499368,-7.7456446,-34.387962,25.713003,4.4155154
-0.67978746,3.0461416,-8.123541,-36.943893,14.7602625,2.4165678
-0.39390418,2.626017,-8.496495,-36.65578,4.5274844,1.5111302
-0.23686603,2.3136754,-8.856682,-33.36118,-6.25292,-0.18396725
-0.113763705,2.083698,-9.164049,-29.213972,-15.722928,-1.7898866
-0.07840107,1.9255995,-9.500735,-24.486849,-26.955288,-3.7645345
-0.104614794,1.849622,-9.833657,-19.392508,-38.325104,-5.89161
-0.15907192,1.8547237,-10.141403,-15.338958,-50.8966,-7.596583
-0.25105372,1.9080302,-10.423035,-12.638577,-63.923336,-9.011302
-0.35794216,2.0045671,-10.685881,-11.397122,-77.74428,-10.567572
-0.4347096,2.1439142,-10.914628,-10.951614,-93.10519,-13.159182
-0.4239906,2.3487463,-11.067696,-11.120796,-108.290855,-16.336643
-0.35912824,2.5661767,-11.122296,-11.353538,-122.92958,-20.127556
-0.23667538,2.7849653,-11.097815,-11.979151,-137.14249,-24.443447
-0.039011404,2.9626505,-10.985371,-13.068252,-150.92754,-28.953396
0.24608926,3.1098642,-10.798672,-15.314765,-165.15115,-33.814503
0.7304239,3.1464527,-10.4449,-18.52153,-178.37016,-38.946266
1.376971,3.0054028,-9.934131,-22.111042,-188.85498,-43.597073
2.0443997,2.6949296,-9.302287,-25.290356,-196.28728,-47.004383
2.640083,2.313792,-8.578732,-26.74209,-201.08557,-49.463757
3.2080636,1.9583257,-7.7642627,-27.064714,-202.88914,-50.241615
3.6908898,1.5991136,-6.8963017,-26.704628,-202.68637,-50.41284
4.105038,1.2053872,-6.0685377,-25.209696,-201.24414,-50.326675
4.529067,0.82606757,-5.228221,-23.049232,-198.56268,-49.45745
4.9447846,0.5015365,-4.3718944,-20.301073,-194.37341,-47.617237
5.2553916,0.21779636,-3.4077783,-16.666208,-192.70906,-47.669006
6.3773775,0.20610082,-1.9429224,-17.53352,-185.23125,-41.607445
6.1027427,0.19722532,-1.8592526,-16.778458,-177.25447,-39.815666
5.8451815,0.18890159,-1.7807842,-16.070337,-169.77359,-38.135277
5.6031036,0.18107824,-1.7070332,-15.404785,-162.74243,-36.55591
5.3751183,0.17371033,-1.6375756,-14.777979,-156.12059,-35.06848
5.1600027,0.16675833,-1.5720388,-14.186554,-149.87253,-33.665016
4.9566765,0.16018733,-1.5100937,-13.627543,-143.96692,-32.33847
4.764183,0.15396643,-1.4514489,-13.098315,-138.37593,-31.082602
4.581671,0.14806812,-1.3958452,-12.59653,-133.07487,-29.891853
4.408382,0.14246783,-1.3430511,-12.1201,-128.04167,-28.761274
4.2436337,0.1371436,-1.2928592,-11.667153,-123.25656,-27.686422
4.086817,0.13207565,-1.2450835,-11.236011,-118.70179,-26.663311
3.9373791,0.1272462,-1.1995561,-10.825157,-114.361374,-25.688347
3.794824,0.12263917,-1.1561253,-10.433226,-110.22085,-24.758284
3.6586995,0.11823998,-1.114654,-10.058975,-106.267105,-23.870178
3.5285964,0.114035375,-1.075017,-9.701279,-102.48826,-23.021357
3.4041414,0.1100133,-1.0371007,-9.359111,-98.87345,-22.209383
3.2849932,0.10616273,-1.0008011,-9.031533,-95.41279,-21.432034
3.17084,0.10247359,-0.9660234,-8.717688,-92.097206,-20.687273
3.0613954,0.09893661,-0.9326802,-8.416789,-88.91838,-19.973232
2.956396,0.0955433,-0.9006913,-8.128111,-85.868675,-19.288193
2.8555996,0.09228581,-0.8699827,-7.850988,-82.94103,-18.630573
2.758782,0.0891569,-0.8404864,-7.584804,-80.12896,-17.998913
2.6657357,0.086149886,-0.8121391,-7.328989,-77.42643,-17.39186
2.576269,0.08325854,-0.78488225,-7.0830154,-74.82786,-16.808157
2.4902031,0.08047711,-0.75866157,-6.8463917,-72.32807,-16.246645
2.4073722,0.07780022,-0.7334264,-6.6186624,-69.92224,-15.706237
2.3276217,0.07522289,-0.70912975,-6.3994017,-67.60589,-15.185926
2.2508068,0.07274042,-0.6857275,-6.1882124,-65.374794,-14.68477
2.1767929,0.07034848,-0.66317844,-5.9847236,-63.225056,-14.201886
2.105453,0.06804296,-0.6414442,-5.788587,-61.152992,-13.736449
2.036669,0.06582002,-0.6204885,-5.599477,-59.15515,-13.287686
1.9703289,0.06367608,-0.6002775,-5.417086,-57.228302,-12.854869
1.9063282,0.06160774,-0.5807791,-5.2411265,-55.369396,-12.437313
1.8445679,0.0596118,-0.56196326,-5.071327,-53.575565,-12.034375
1.7849548,0.057685256,-0.54380167,-4.907431,-51.8441,-11.645446
1.7274009,0.055825256,-0.52626735,-4.7491965,-50.172443,-11.269952
1.671823,0.05402912,-0.5093351,-4.5963945,-48.55818,-10.907349
1.6181422,0.052294295,-0.4929808,-4.448808,-46.999023,-10.557124
1.5662841,0.050618365,-0.47718176,-4.306233,-45.492798,-10.218789
1.5161774,0.048999045,-0.46191633,-4.1684732,-44.03745,-9.891882
1.467755,0.047434155,-0.44716406,-4.035344,-42.631016,-9.575964
1.4209529,0.045921627,-0.43290538,-3.9066694,-41.27165,-9.270616
1.37571,0.044459492,-0.41912177,-3.7822819,-39.957565,-8.975442
1.3319685,0.04304588,-0.40579554,-3.6620219,-38.68709,-8.690062
1.2896729,0.041678987,-0.39290982,-3.5457373,-37.458614,-8.414116
1.2487704,0.040357124,-0.38044852,-3.4332829,-36.2706,-8.147259
1.2092106,0.03907865,-0.36839628,-3.3245199,-35.121582,-7.8891616
1.1709453,0.03784201,-0.35673845,-3.2193158,-34.010162,-7.63951
1.1339283,0.036645714,-0.3454609,-3.117544,-32.935005,-7.398003
1.0981156,0.035488337,-0.33455026,-3.019083,-31.894821,-7.164353
1.0634649,0.03436851,-0.32399362,-2.9238167,-30.88839,-6.9382834
1.0299356,0.033284932,-0.31377864,-2.8316336,-29.91453,-6.719531
0.9974889,0.032236338,-0.30389348,-2.7424269,-28.972115,-6.5078416
0.9660876,0.031221526,-0.2943268,-2.6560943,-28.060062,-6.302973
0.9356959,0.03023934,-0.2850677,-2.5725374,-27.177334,-6.10469
0.9062793,0.029288672,-0.2761057,-2.4916615,-26.32293,-5.9127703
0.877805,0.028368453,-0.26743075,-2.4133763,-25.49589,-5.726997
0.85024107,0.027477656,-0.25903317,-2.3375938,-24.695293,-5.547164
0.823557,0.026615294,-0.25090364,-2.2642305,-23.920254,-5.373071
0.7977235,0.025780419,-0.24303325,-2.1932056,-23.169918,-5.204527
0.7727121,0.024972115,-0.23541331,-2.1244411,-22.443462,-5.0413475
0.7484957,0.024189502,-0.22803558,-2.0578623,-21.740095,-4.883354
0.72504807,0.023431731,-0.22089206,-1.9933969,-21.059057,-4.7303762
0.7023438,0.022697987,-0.21397501,-1.9309754,-20.39961,-4.5822487
0.6803586,0.021987481,-0.20727704,-1.8705308,-19.76105,-4.4388127
0.659069,0.021299453,-0.20079097,-1.8119986,-19.14269,-4.299914
0.63845223,0.020633172,-0.1945099,-1.7553163,-18.543877,-4.1654058
0.61848646,0.019987928,-0.18842715,-1.7004238,-17.96397,-4.0351443
0.5991506,0.019363042,-0.18253632,-1.647263,-17.402359,-3.908993
0.58042425,0.018757854,-0.17683117,-1.5957781,-16.85845,-3.786818
0.56228775,0.018171728,-0.17130575,-1.5459149,-16.331675,-3.6684916
0.5447221,0.01760405,-0.16595422,-1.4976212,-15.821481,-3.5538893
0.527709,0.017054228,-0.16077103,-1.4508466,-15.327333,-3.442892
0.51123065,0.01652169,-0.15575077,-1.4055421,-14.84872,-3.3353837
0.49527,0.016005883,-0.15088822,-1.3616611,-14.385142,-3.231253
0.4798105,0.01550627,-0.14617835,-1.3191577,-13.93612,-3.1303916
0.46483612,0.015022336,-0.14161628,-1.2779882,-13.501188,-3.0326953
0.45033142,0.01455358,-0.1371973,-1.23811,-13.079898,-2.9380634
0.43628144,0.014099521,-0.13291685,-1.199482,-12.671817,-2.846398
0.42267177,0.0136596905,-0.12877055,-1.1620644,-12.276523,-2.7576056
0.4094884,0.0132336365,-0.12475412,-1.1258191,-11.893611,-2.6715944
0.39671785,0.012820924,-0.12086347,-1.0907085,-11.52269,-2.5882764
0.384347,0.01242113,-0.117094584,-1.056697,-11.163378,-2.5075662
0.37236324,0.012033845,-0.113443635,-1.0237497,-10.81531,-2.4293816
