ax,ay,az,gx,gy,gz
-1.0872825,1.5272865,-12.354658,21.140192,121.62747,-10.986464
-0.934202,1.7139251,-12.943257,15.895152,98.021164,-10.434017
-0.6400558,1.6286335,-13.04691,8.450653,76.99529,-7.594676
-0.258387,1.4465864,-13.10128,5.321117,59.490986,-6.6169934
0.24107553,1.2706693,-13.119377,7.0410266,45.693645,-5.5041785
0.601831,1.1538882,-13.270076,8.3099985,34.677372,-3.724636
0.7126115,1.0861087,-13.529543,9.998748,23.821625,-2.9404018
0.6891608,1.0620929,-13.804054,11.948357,11.531947,-2.6552157
0.64237386,1.0922124,-14.02204,13.445933,-1.6630619,-2.8026936
0.5925211,1.1559618,-14.1978655,13.618203,-16.652391,-3.1326835
0.54126436,1.2106247,-14.334899,12.940073,-31.97338,-3.5350091
0.51479256,1.2340907,-14.429418,12.18278,-47.817604,-4.0297
0.50078005,1.2636648,-14.479088,11.597583,-63.830154,-4.9543633
0.50882936,1.3146645,-14.455809,11.1851635,-80.042534,-6.5023413
0.6186308,1.3797276,-14.282266,10.864762,-96.13954,-8.195817
0.9217067,1.5550205,-13.804123,9.570354,-110.40144,-9.558422
1.2987642,1.8246052,-13.137589,7.137891,-122.34312,-11.678842
1.6902423,2.0103211,-12.348135,3.213311,-132.42361,-14.710041
2.0548105,1.9938653,-11.478345,-1.2876759,-140.18152,-17.882841
2.3579638,1.8201543,-10.57827,-5.4481792,-146.51218,-20.453592
2.731907,1.5567377,-9.544933,-9.451848,-151.44008,-21.961899
3.153087,1.263859,-8.457852,-12.9934435,-154.27745,-22.976025
3.5470927,0.9318486,-7.384392,-15.118705,-155.00511,-23.805641
3.8905582,0.6130972,-6.3600063,-16.142939,-154.16737,-24.308313
4.1857758,0.33348516,-5.3904543,-16.445198,-151.73262,-23.850578
4.396046,0.14849289,-4.498627,-16.25805,-148.25394,-22.84
4.5230203,0.045268506,-3.7074273,-15.520504,-143.9887,-21.6412
4.5671973,0.008119128,-3.0250719,-14.499199,-139.10587,-20.33979
4.5477242,0.019913506,-2.4451704,-13.335991,-133.70946,-18.967094
