ax,ay,az,gx,gy,gz
-0.94364494,0.9136447,-10.984646,-52.601387,-22.693842,0.3327303
-1.1415479,0.7518152,-11.630903,-47.34291,-37.821266,-0.46569988
-1.2334731,0.69273555,-11.919199,-36.185314,-52.79863,-0.7886396
-1.1645664,0.75498146,-11.95685,-27.356739,-63.556057,0.5102215
-1.1056569,0.94301945,-11.979768,-22.85028,-71.74156,1.9992602
-1.1293787,1.1821492,-12.098959,-20.684963,-80.78764,1.3552959
-1.2276638,1.3344178,-12.342458,-18.934847,-90.5912,-0.48464343
-1.259248,1.415671,-12.6002655,-17.79797,-101.55739,-2.172504
-1.2268417,1.4937311,-12.777193,-18.404507,-113.312416,-3.3212087
-1.1144946,1.6340343,-12.804373,-20.739023,-125.309364,-4.220195
-0.9203426,1.8078963,-12.684853,-24.423674,-137.21321,-5.978509
-0.7054471,1.8599416,-12.475858,-27.935476,-148.12381,-9.060164
-0.45938054,1.8155341,-12.237214,-30.540045,-159.28539,-13.031114
-0.04982875,1.7561113,-11.867839,-33.754967,-171.3146,-16.76779
0.6180857,1.6181067,-11.1929245,-38.28539,-181.91705,-19.284546
1.3402516,1.3780001,-10.2908,-41.971416,-188.08049,-21.089504
1.9307816,1.0473121,-9.313691,-43.330956,-191.74194,-23.396467
2.4964244,0.7965696,-8.325131,-44.082825,-193.79504,-25.183596
3.0265167,0.64610344,-7.343534,-46.04236,-194.46455,-25.819561
3.4460006,0.4784599,-6.4381485,-48.118145,-193.80704,-26.207636
3.76841,0.23367281,-5.6334605,-49.012287,-191.97913,-27.03614
4.0799108,-0.08364473,-4.862337,-49.08508,-189.04808,-27.289637
4.361495,-0.36453864,-4.1197143,-48.566227,-184.86156,-26.645363
4.5003796,-0.6070421,-3.388094,-46.044415,-180.4416,-25.064077
4.728795,-0.65740824,-2.509276,-46.792336,-179.10448,-24.246622
5.381737,-0.92653716,-1.4071972,-48.365116,-172.28096,-21.124903
5.70671,-1.2228816,-0.7302054,-44.521957,-160.22266,-18.741892
5.5575123,-1.1872013,-0.4976466,-39.62213,-148.69823,-17.79634
5.217415,-1.0254016,-0.4580861,-36.848724,-139.20633,-16.123165
4.8384876,-0.8635736,-0.50881195,-35.862846,-131.46109,-13.655012
4.4700403,-0.7374415,-0.606269,-35.017117,-124.93728,-11.800328
4.1401725,-0.62878364,-0.71477586,-33.813328,-118.900024,-10.850794
3.8478944,-0.51265234,-0.81275547,-32.758087,-113.220695,-10.340818
3.5899189,-0.40438306,-0.9032767,-32.131084,-107.84782,-10.132968
3.3631635,-0.31842595,-1.001247,-31.715235,-102.85599,-10.080775
3.1459827,-0.26607937,-1.1069708,-30.874378,-98.80108,-10.108443
2.951879,-0.24985059,-1.1916183,-29.808228,-95.449715,-10.113948
2.810993,-0.24159707,-1.2313211,-29.118528,-92.6262,-9.542091
2.7071168,-0.2326692,-1.1858195,-28.042496,-89.20333,-9.189477
2.608129,-0.22416148,-1.142459,-27.017101,-85.94154,-8.853457
2.5137,-0.21604556,-1.1010956,-26.038929,-82.82997,-8.532912
2.423531,-0.20829579,-1.0615982,-25.104885,-79.85878,-8.226828
2.3373506,-0.2008888,-1.0238478,-24.212158,-77.019005,-7.9342823
2.2549112,-0.19380337,-0.9877363,-23.358185,-74.30251,-7.6544366
2.1759872,-0.18702008,-0.9531646,-22.540627,-71.70186,-7.386524
2.1003718,-0.18052115,-0.9200422,-21.757341,-69.21022,-7.129843
2.0278754,-0.17429028,-0.88828605,-21.006367,-66.821365,-6.88375
1.9583237,-0.1683125,-0.85781974,-20.285892,-64.52953,-6.647652
1.8915559,-0.162574,-0.8285729,-19.594257,-62.32944,-6.421005
1.8274236,-0.157062,-0.80048054,-18.929924,-60.21619,-6.2033033
1.7657895,-0.15176472,-0.7734825,-18.29147,-58.185265,-5.994083
1.7065265,-0.14667122,-0.74752307,-17.677574,-56.232464,-5.7929106
1.6495163,-0.14177136,-0.72255045,-17.087017,-54.353893,-5.599386
1.594649,-0.13705567,-0.6985165,-16.518658,-52.545937,-5.4131355
1.541822,-0.13251533,-0.67537624,-15.971433,-50.805214,-5.233811
1.4909397,-0.12814213,-0.6530879,-15.444353,-49.12857,-5.061088
1.4419127,-0.1239284,-0.6316122,-14.936492,-47.51306,-4.8946624
1.394657,-0.119866915,-0.6109125,-14.44698,-45.95592,-4.7342505
1.3490943,-0.11595092,-0.59095424,-13.975004,-44.454567,-4.5795846
1.3051505,-0.11217407,-0.5717052,-13.519799,-43.006554,-4.4304147
1.2627562,-0.1085304,-0.5531349,-13.080646,-41.609604,-4.2865047
1.221846,-0.10501429,-0.5352147,-12.656864,-40.261555,-4.1476326
1.1823581,-0.10162041,-0.5179176,-12.247817,-38.960373,-4.0135884
1.1442343,-0.098343775,-0.50121784,-11.8529005,-37.70414,-3.884175
1.1074195,-0.09517963,-0.48509154,-11.471541,-36.491035,-3.7592044
1.0718611,-0.0921235,-0.46951568,-11.103201,-35.319344,-3.6384997
1.0375102,-0.08917113,-0.45446867,-10.747365,-34.187428,-3.521893
1.0043194,-0.08631847,-0.43992984,-10.403549,-33.093746,-3.409225
0.9722443,-0.08356171,-0.42587975,-10.071289,-32.036827,-3.300344
0.9412425,-0.08089718,-0.41229975,-9.750147,-31.015272,-3.1951065
0.91127354,-0.078321435,-0.39917225,-9.439705,-30.027752,-3.093375
0.88229907,-0.07583116,-0.3864803,-9.139564,-29.073002,-2.9950192
0.8542823,-0.0734232,-0.37420794,-8.849344,-28.14981,-2.8999147
0.82718843,-0.07109456,-0.36233976,-8.568684,-27.257029,-2.8079429
0.8009839,-0.06884235,-0.35086122,-8.2972355,-26.393553,-2.7189898
0.77563685,-0.06666384,-0.33975825,-8.034671,-25.558332,-2.6329477
0.75111675,-0.064556405,-0.32901752,-7.7806716,-24.750359,-2.5497127
0.72739434,-0.06251753,-0.3186262,-7.534936,-23.968672,-2.4691854
0.7044416,-0.060544804,-0.30857202,-7.297173,-23.212347,-2.3912709
0.6822317,-0.058635928,-0.29884326,-7.0671053,-22.4805,-2.3158782
0.660739,-0.056788687,-0.28942862,-6.844466,-21.772284,-2.2429197
0.63993865,-0.055000957,-0.2803173,-6.6289997,-21.086885,-2.1723118
0.6198071,-0.053270705,-0.27149895,-6.420461,-20.423521,-2.1039739
0.60032153,-0.051595975,-0.2629635,-6.2186136,-19.781445,-2.037829
0.58146006,-0.049974885,-0.25470147,-6.0232315,-19.159931,-1.9738024
0.56320167,-0.048405625,-0.2467036,-5.834096,-18.55829,-1.9118232
0.5455261,-0.046886455,-0.23896103,-5.650998,-17.975857,-1.8518224
0.5284139,-0.04541571,-0.23146524,-5.4737363,-17.411985,-1.7937338
0.5118463,-0.04399177,-0.22420801,-5.302116,-16.86606,-1.7374942
0.4958053,-0.042613093,-0.21718146,-5.1359506,-16.337486,-1.683042
0.48027351,-0.04127818,-0.21037795,-4.9750595,-15.825692,-1.6303184
0.46523416,-0.03998559,-0.20379014,-4.81927,-15.330124,-1.5792664
0.45067114,-0.038733937,-0.19741099,-4.668414,-14.850251,-1.5298313
0.43656883,-0.03752188,-0.19123363,-4.522331,-14.38556,-1.4819602
0.42291224,-0.036348134,-0.18525153,-4.380865,-13.935556,-1.435602
0.40968686,-0.03521145,-0.17945832,-4.243866,-13.499762,-1.3907076
0.39687872,-0.034110628,-0.17384788,-4.1111894,-13.077716,-1.3472296
0.38447437,-0.033044506,-0.1684143,-3.9826949,-12.668974,-1.3051223
0.3724607,-0.032011967,-0.16315186,-3.8582478,-12.273107,-1.2643411
0.36082518,-0.031011926,-0.15805507,-3.7377176,-11.8897,-1.2248436
0.34955567,-0.030043341,-0.15311858,-3.6209788,-11.518353,-1.1865885
0.3386404,-0.029105203,-0.14833727,-3.5079095,-11.15868,-1.1495359
0.32806802,-0.028196538,-0.14370619,-3.3983924,-10.810305,-1.1136473
0.31782758,-0.0273164,-0.13922049,-3.292314,-10.472869,-1.0788856
0.30790854,-0.026463885,-0.13487557,-3.1895642,-10.146022,-1.0452148
0.29830056,-0.02563811,-0.13066693,-3.0900373,-9.829426,-1.0126
0.28899384,-0.02483822,-0.12659022,-2.993631,-9.522757,-0.98100764
0.27997875,-0.024063399,-0.12264127,-2.9002454,-9.225697,-0.9504054
0.27124608,-0.023312848,-0.118816026,-2.8097851,-8.937942,-0.9207617
0.2627868,-0.0225858,-0.115110554,-2.7221572,-8.659198,-0.8920463
0.25459236,-0.021881508,-0.111521065,-2.6372724,-8.389178,-0.8642296
0.24665429,-0.021199252,-0.108043894,-2.5550435,-8.127607,-0.8372834
0.23896453,-0.02053834,-0.10467549,-2.4753869,-7.874219,-0.81118
0.23151523,-0.019898092,-0.101412416,-2.398221,-7.628754,-0.7858929
0.2242988,-0.019277861,-0.09825135,-2.3234675,-7.390963,-0.7613963
0.21730793,-0.018677015,-0.09518908,-2.2510505,-7.1606035,-0.7376653
0.21053548,-0.018094942,-0.0922225,-2.180896,-6.937442,-0.71467584
0.2039746,-0.017531052,-0.08934858,-2.112933,-6.7212515,-0.6924045
0.19761862,-0.016984774,-0.08656442,-2.0470927,-6.511813,-0.67082876
0.19146112,-0.016455553,-0.0838672,-1.9833083,-6.3089147,-0.6499267
0.18549584,-0.015942853,-0.081254184,-1.9215152,-6.1123505,-0.6296772
0.17971677,-0.015446158,-0.07872273,-1.8616508,-5.9219213,-0.61005974
0.17411804,-0.014964963,-0.076270275,-1.8036548,-5.737436,-0.59105456
0.168694,-0.014498783,-0.07389435,-1.7474684,-5.5587063,-0.5726423
0.1634392,-0.014047147,-0.07159255,-1.6930348,-5.385553,-0.55480456
0.15834832,-0.013609599,-0.06936254,-1.6402993,-5.217801,-0.53752327
0.15341622,-0.0131856995,-0.0672021,-1.5892087,-5.0552816,-0.5207809
0.14863794,-0.012775019,-0.06510903,-1.5397114,-4.89783,-0.50456077
0.14400865,-0.012377144,-0.06308123,-1.4917574,-4.7452884,-0.48884633
0.1395237,-0.011991675,-0.061116647,-1.4452987,-4.597503,-0.47362188
0.13517857,-0.011618223,-0.059213318,-1.4002883,-4.4543247,-0.45887208
0.13096888,-0.011256413,-0.057369318,-1.3566811,-4.31561,-0.44458205
