ax,ay,az,gx,gy,gz
-1.4309222,2.9100263,-7.6300693,16.534695,88.058075,17.090155
-1.5243467,2.9986367,-8.358554,9.180097,80.5918,11.302914
-1.6208613,2.9467244,-8.846032,1.9330695,72.1414,7.807902
-1.7839371,2.9130085,-9.338577,-2.66419,57.050625,4.8357162
-1.9597508,2.9264238,-9.790298,-4.5229897,40.097813,0.5697793
-1.9624399,2.95217,-10.100708,-4.804821,23.492584,-4.2212825
-1.8824499,3.0028138,-10.382921,-5.303821,6.9418483,-8.889137
-1.8004593,3.0794933,-10.677743,-6.570176,-9.638713,-13.516884
-1.7293549,3.1846678,-11.007291,-8.782124,-28.488863,-18.653269
-1.6321342,3.433062,-11.374199,-11.307177,-47.827374,-25.793554
-1.4673976,3.7171729,-11.711184,-14.254752,-67.043724,-34.842136
-1.2070085,3.9147072,-11.988064,-17.774992,-85.28797,-44.087135
-0.8958018,3.9446328,-12.199698,-21.874222,-102.69539,-51.630543
-0.5961252,3.780701,-12.31158,-24.644625,-120.22393,-57.239433
-0.15957461,3.5076978,-12.187822,-26.039322,-137.02715,-62.154896
0.44937593,3.1955686,-11.7774105,-26.661459,-152.26125,-66.64086
1.1172132,2.880104,-11.117089,-26.933813,-165.32896,-70.32816
1.8262392,2.588426,-10.204943,-27.725124,-175.94902,-72.41177
2.5242,2.33888,-9.085237,-29.323076,-181.86308,-72.60183
3.0510345,2.0428846,-7.985229,-30.465687,-185.37137,-72.69885
3.4507127,1.7173649,-7.0048776,-30.71772,-187.5454,-72.731316
3.776988,1.4087298,-6.1059685,-30.127695,-188.56926,-72.30172
4.0379705,1.1622295,-5.2838387,-29.356216,-188.57687,-71.140854
4.2472124,0.9392821,-4.51439,-28.508474,-187.28386,-67.500916
4.0459666,0.89477605,-4.300484,-27.157656,-178.40979,-64.30251
3.8592446,0.853482,-4.1020164,-25.904325,-170.17615,-61.334946
3.6854737,0.81505215,-3.9173143,-24.737928,-162.5136,-58.573208
3.5233061,0.77918833,-3.7449453,-23.649412,-155.3627,-55.995876
3.371579,0.7456335,-3.5836732,-22.630978,-148.67218,-53.584476
3.229284,0.71416456,-3.4324272,-21.675854,-142.39758,-51.322987
3.0955434,0.68458754,-3.2902734,-20.77815,-136.5002,-49.19745
2.9695885,0.65673226,-3.1563952,-19.932707,-130.94614,-47.19565
2.8507438,0.6304494,-3.0300741,-19.134987,-125.70558,-45.306847
2.7384121,0.60560703,-2.9106762,-18.380985,-120.75224,-43.521564
2.6320655,0.5820882,-2.7976396,-17.667158,-116.062805,-41.831398
2.5312333,0.5597889,-2.6904645,-16.990345,-111.61655,-40.228874
2.435496,0.53861636,-2.5887048,-16.347729,-107.39494,-38.70732
2.3444781,0.51848745,-2.491961,-15.73679,-103.38143,-37.260773
2.2578413,0.49932748,-2.3998742,-15.15526,-99.56113,-35.883854
2.1752815,0.4810692,-2.3121212,-14.601096,-95.92059,-34.571735
2.096524,0.46365178,-2.2284093,-14.072454,-92.44773,-33.32004
2.0213196,0.4470201,-2.148474,-13.56766,-89.13153,-32.124817
1.9494417,0.43112412,-2.0720744,-13.085196,-85.96202,-30.982462
1.880684,0.41591817,-1.9989914,-12.623675,-82.93011,-29.889696
1.8148583,0.40136066,-1.9290248,-12.181835,-80.02747,-28.843529
1.7517922,0.3874134,-1.8619914,-11.758517,-77.24653,-27.841219
1.6913273,0.37404147,-1.7977229,-11.352661,-74.58029,-26.880253
1.6333185,0.36121264,-1.7360649,-10.963289,-72.02235,-25.958319
1.5776315,0.34889734,-1.6768749,-10.589502,-69.56679,-25.073286
1.5241426,0.33706814,-1.6200212,-10.230471,-67.20816,-24.223188
1.4727374,0.32569975,-1.5653824,-9.885425,-64.941414,-23.406206
1.4233098,0.31476867,-1.5128453,-9.553652,-62.76186,-22.620651
1.375761,0.30425313,-1.4623054,-9.234491,-60.665165,-21.86496
1.3299996,0.29413286,-1.4136652,-8.927327,-58.647278,-21.137672
1.2859398,0.28438893,-1.3668338,-8.631586,-56.704433,-20.437431
1.2435019,0.2750037,-1.3217264,-8.346732,-54.833107,-19.762968
1.2026114,0.26596066,-1.2782637,-8.072264,-53.030014,-19.113096
