ax,ay,az,gx,gy,gz
-1.7309248,1.9318358,-12.820117,-29.74118,66.584236,-12.540113
-1.4284041,1.7703917,-13.460432,-26.679317,53.41267,-13.719316
-1.1910697,1.5152873,-13.904323,-16.440025,35.895245,-10.646552
-1.1526179,1.3937924,-14.243302,-6.8271585,16.230034,-9.549434
-1.0998148,1.3954117,-14.452389,0.023401458,-4.0368433,-9.604199
-1.0136251,1.4852046,-14.611361,3.5446293,-22.388376,-9.277324
-0.92561597,1.5655309,-14.7339115,5.0423193,-39.02875,-8.606603
-0.86999434,1.6315644,-14.871024,5.605136,-54.771927,-8.368768
-0.83188283,1.6692758,-15.023357,5.551381,-70.41445,-8.923837
-0.78615487,1.6728132,-15.158096,5.545434,-87.49647,-10.097708
-0.6623641,1.694004,-15.204165,5.7283998,-104.857285,-11.746189
-0.41731316,1.7607725,-15.113345,5.3031993,-121.98916,-13.57374
-0.06471618,1.8344636,-14.819748,4.012023,-138.25499,-15.367564
0.37053576,1.8824755,-14.284872,2.1712313,-153.31554,-17.737501
0.90792143,1.8667476,-13.458669,-1.0975815,-166.25623,-20.004515
1.5370423,1.6877435,-12.265418,-4.649998,-175.95398,-21.344795
2.1394117,1.4437972,-10.961651,-7.3502455,-182.253,-21.98622
2.6944,1.2394937,-9.637441,-9.277763,-185.9,-22.251976
3.195743,1.1185958,-8.345899,-10.734771,-186.90047,-22.597334
3.6164975,1.0225544,-7.131548,-12.107349,-184.78882,-22.783808
3.910723,0.8858231,-6.052791,-13.411476,-181.40552,-22.618853
4.13762,0.7447313,-5.087098,-14.625418,-176.96437,-21.920155
4.27976,0.61719257,-4.2500415,-15.417687,-171.42249,-21.021303
4.3213954,0.51458573,-3.5626607,-15.856167,-165.35503,-20.112728
4.295316,0.43215886,-3.0070632,-16.076584,-159.04991,-18.957304
4.2066007,0.35831127,-2.571495,-15.914894,-152.86177,-17.597937
4.0984187,0.31115383,-2.2045016,-15.4951105,-147.13312,-16.341099
3.9928398,0.28839812,-1.8862141,-14.888496,-141.6822,-15.146708
3.8885028,0.2838162,-1.6168402,-13.889866,-136.25894,-14.073869
3.7243917,0.27183795,-1.5486027,-13.303656,-130.50824,-13.479893
3.5701463,0.2605798,-1.4844675,-12.752686,-125.10326,-12.921624
3.4248803,0.24997705,-1.4240658,-12.23379,-120.01292,-12.395855
3.2878144,0.2399728,-1.3670738,-11.744185,-115.20992,-11.899764
3.1582603,0.23051685,-1.3132052,-11.281415,-110.67016,-11.430862
3.0356088,0.2215647,-1.2622067,-10.843299,-106.37226,-10.986943
2.9193172,0.21307674,-1.2138526,-10.427902,-102.29723,-10.566043
2.8089018,0.20501767,-1.1679419,-10.033494,-98.42811,-10.16641
2.703929,0.19735585,-1.1242942,-9.658527,-94.7497,-9.786476
2.6040092,0.19006287,-1.0827475,-9.30161,-91.24837,-9.424831
2.5087917,0.18311307,-1.043156,-8.96149,-87.911804,-9.080206
2.4179592,0.17648335,-1.0053879,-8.637033,-84.7289,-8.751451
2.3312244,0.1701527,-0.9693236,-8.327214,-81.68958,-8.437527
2.2483263,0.16410208,-0.9348545,-8.031099,-78.784706,-8.137489
2.1690269,0.15831414,-0.90188175,-7.747839,-76.005936,-7.8504767
2.093109,0.152773,-0.8703151,-7.4766574,-73.34566,-7.5757027
2.0203736,0.14746414,-0.8400717,-7.216844,-70.796906,-7.3124475
1.9506384,0.14237428,-0.8110758,-6.9677477,-68.35328,-7.0600514
1.8837358,0.13749115,-0.78325766,-6.7287693,-66.00891,-6.817907
1.8195109,0.13280347,-0.756553,-6.499356,-63.75838,-6.5854545
1.7578213,0.12830083,-0.73090243,-6.2789984,-61.596684,-6.362178
1.6985347,0.12397359,-0.7062511,-6.0672245,-59.51919,-6.1475987
1.641529,0.11981282,-0.68254805,-5.863598,-57.52162,-5.9412746
1.5866901,0.115810215,-0.65974605,-5.6677117,-55.599987,-5.7427936
1.5339125,0.11195806,-0.6378011,-5.4791884,-53.750584,-5.5517726
1.4830976,0.10824914,-0.6166722,-5.2976756,-51.96995,-5.3678555
1.4341533,0.104676776,-0.5963212,-5.122845,-50.25487,-5.1907086
1.3869935,0.10123465,-0.5767122,-4.954389,-48.602325,-5.020021
1.3415378,0.09791691,-0.5578117,-4.7920194,-47.009487,-4.8555007
1.2977104,0.09471801,-0.5395882,-4.6354666,-45.473713,-4.6968737
1.2554404,0.091632776,-0.52201235,-4.484476,-43.992504,-4.5438833
1.2146608,0.088656336,-0.5050562,-4.3388104,-42.563526,-4.396288
1.1753088,0.085784085,-0.4886936,-4.1982436,-41.184574,-4.2538586
1.1373249,0.0830117,-0.4728999,-4.062564,-39.85356,-4.1163816
1.1006532,0.08033508,-0.4576518,-3.931571,-38.56853,-3.9836535
1.0652404,0.077750355,-0.44292715,-3.8050754,-37.327614,-3.8554823
1.0310365,0.07525387,-0.4287052,-3.682898,-36.12906,-3.7316864
0.9979939,0.07284213,-0.41496602,-3.5648685,-34.971195,-3.6120932
0.96606725,0.07051185,-0.40169093,-3.4508255,-33.85244,-3.4965396
0.9352138,0.0682599,-0.38886207,-3.340616,-32.77129,-3.38487
0.90539277,0.066083305,-0.3764625,-3.2340941,-31.726315,-3.2769372
0.8765653,0.06397923,-0.364476,-3.1311214,-30.716156,-3.1726003
0.8486943,0.061944973,-0.35288727,-3.0315654,-29.739517,-3.0717254
0.82174474,0.05997796,-0.3416816,-2.9353004,-28.795162,-2.9741852
0.7956828,0.058075733,-0.33084503,-2.8422062,-27.881912,-2.8798578
0.77047634,0.05623595,-0.3203642,-2.752168,-26.99864,-2.7886267
0.7460947,0.05445637,-0.3102263,-2.665076,-26.144272,-2.7003808
0.7225085,0.052734848,-0.30041915,-2.580825,-25.317776,-2.615014
0.69968957,0.05106933,-0.29093105,-2.4993153,-24.518167,-2.5324244
0.67761105,0.04945785,-0.2817508,-2.42045,-23.744503,-2.4525144
0.65624714,0.047898527,-0.27286768,-2.3441372,-22.995878,-2.3751907
0.63557297,0.046389554,-0.26427135,-2.2702887,-22.271425,-2.3003638
0.61556494,0.04492919,-0.255952,-2.1988192,-21.570314,-2.2279475
0.5962001,0.043515783,-0.24790011,-2.1296475,-20.891743,-2.1578593
0.5774567,0.04214773,-0.2401066,-2.0626953,-20.234945,-2.0900204
0.5593136,0.040823493,-0.2325627,-1.9978875,-19.599184,-2.024354
0.5417506,0.039541595,-0.22526,-1.9351519,-18.983751,-1.9607874
0.52474827,0.03830062,-0.21819043,-1.874419,-18.387962,-1.8992499
0.50828785,0.037099194,-0.21134618,-1.8156216,-17.811165,-1.8396736
0.49235126,0.035936005,-0.20471975,-1.7586957,-17.252724,-1.7819936
0.47692126,0.03480979,-0.19830394,-1.7035792,-16.712032,-1.7261469
0.46198103,0.033719327,-0.1920918,-1.6502122,-16.188505,-1.672073
0.4475145,0.032663435,-0.18607661,-1.5985372,-15.681576,-1.6197134
0.43350613,0.031640984,-0.18025193,-1.5484989,-15.1907015,-1.5690122
0.41994095,0.030650882,-0.17461152,-1.5000435,-14.715358,-1.519915
0.4068045,0.02969207,-0.16914938,-1.4531196,-14.255036,-1.4723696
0.39408284,0.028763536,-0.16385972,-1.4076775,-13.809251,-1.4263254
0.38176256,0.027864296,-0.15873694,-1.363669,-13.37753,-1.3817339
0.36983064,0.026993403,-0.15377565,-1.3210478,-12.959417,-1.3385481
0.35827455,0.026149942,-0.14897062,-1.2797691,-12.554475,-1.2967225
0.3470822,0.025333028,-0.14431684,-1.2397896,-12.162278,-1.2562134
0.3362419,0.02454181,-0.13980944,-1.2010677,-11.782418,-1.2169785
