ax,ay,az,gx,gy,gz
-3.3800306,3.0454822,-10.841008,-10.042818,74.68523,-12.262839
-3.0188541,2.9075534,-11.710556,-7.4099483,55.93805,-12.410621
-2.4346173,2.5354106,-12.634954,-5.3113256,38.55106,-12.325104
-2.158323,2.140925,-13.436955,-0.78352886,23.1218,-13.835297
-2.2178464,1.8307719,-14.178053,5.22381,4.6021295,-16.187542
-2.3560557,1.6956044,-14.71903,12.571263,-16.310354,-18.256077
-2.3701777,1.8074163,-15.099395,16.178085,-40.72637,-18.71679
-2.231672,2.0619626,-15.354069,17.24372,-63.396915,-19.570839
-2.0883665,2.2373502,-15.565645,17.699862,-84.66396,-20.931877
-1.9400058,2.3687277,-15.721238,18.048069,-105.41775,-22.505281
-1.7327476,2.537861,-15.747426,17.827745,-126.31609,-24.214804
-1.4189994,2.75205,-15.604806,15.208626,-147.59377,-27.7919
-0.9435325,2.7316835,-15.304759,12.409004,-167.28217,-32.477715
-0.35214248,2.517599,-14.904412,10.780971,-184.87395,-36.161194
0.3151579,2.2695587,-14.416376,9.690855,-201.33966,-38.955257
1.1030135,2.1218758,-13.7381315,7.6950755,-216.95471,-40.693672
2.0077152,2.1585703,-12.784907,3.006881,-228.52086,-41.909374
2.896397,2.2221115,-11.631391,-1.6260698,-234.98534,-43.51391
3.5997503,2.1280696,-10.600349,-4.8179183,-237.44562,-45.0208
4.0833755,1.8817694,-9.75461,-6.8031893,-237.79526,-46.06061
4.4039373,1.6032202,-9.01368,-7.5887833,-238.27724,-46.661926
4.6941347,1.4365757,-8.24322,-8.838828,-239.39555,-47.049892
5.195143,1.3983163,-7.3057837,-11.522356,-239.31198,-46.57199
5.8139863,1.3257272,-6.339575,-14.664453,-235.51642,-46.292274
6.3753815,1.0790166,-5.465093,-15.389581,-228.04138,-46.78841
6.8149905,0.781901,-4.678459,-14.389203,-219.53123,-46.682568
7.2756186,0.59715915,-3.8104055,-16.148764,-210.95729,-43.192715
7.7006493,0.4900076,-2.9883451,-18.470312,-199.3436,-38.139202
7.8390718,0.41059744,-2.3838425,-18.78936,-186.5694,-34.81987
7.8559923,0.37165996,-1.8746973,-17.429651,-173.41728,-32.783607
7.8598027,0.37846607,-1.4403503,-16.490416,-160.81065,-30.56391
7.914619,0.34439033,-1.0852016,-17.324404,-148.37914,-26.695274
7.597871,0.33060762,-1.0417712,-16.63107,-142.4409,-25.626913
7.2984824,0.31758025,-1.0007209,-15.975735,-136.82812,-24.617102
7.015044,0.30524698,-0.96185774,-15.355314,-131.51437,-23.661093
6.746304,0.29355323,-0.9250098,-14.767065,-126.47618,-22.754658
6.491143,0.28245035,-0.89002377,-14.20854,-121.69255,-21.894022
6.2485595,0.27189475,-0.85676223,-13.677546,-117.14472,-21.07581
6.017653,0.2618473,-0.8251018,-13.1721115,-112.8158,-20.296984
5.797613,0.25227264,-0.79493135,-12.690464,-108.69061,-19.55481
5.5877066,0.24313895,-0.76615036,-12.230997,-104.7554,-18.846815
5.3872695,0.2344173,-0.7386677,-11.792258,-100.99771,-18.170761
5.1956987,0.22608145,-0.7124008,-11.372927,-97.40624,-17.52461
5.0124445,0.21810746,-0.6872741,-10.971799,-93.97068,-16.90651
4.837004,0.2104735,-0.66321886,-10.587775,-90.68162,-16.314766
4.6689186,0.20315956,-0.64017206,-10.2198515,-87.53044,-15.747829
4.5077662,0.19614731,-0.6180759,-9.867104,-84.50925,-15.204278
4.35316,0.18941988,-0.5968772,-9.528684,-81.61076,-14.682804
4.2047415,0.18296173,-0.57652706,-9.203809,-78.82829,-14.182202
4.062182,0.1767585,-0.5569802,-8.891758,-76.155655,-13.701362
3.9251754,0.17079692,-0.5381948,-8.591863,-73.587135,-13.239252
3.7934396,0.16506466,-0.520132,-8.303505,-71.11742,-12.794919
3.6667116,0.15955032,-0.5027559,-8.026108,-68.741585,-12.367477
3.5447469,0.15424325,-0.48603284,-7.759138,-66.455055,-11.956101
3.4273176,0.14913353,-0.46993172,-7.502096,-64.253555,-11.560024
3.3142114,0.14421192,-0.45442334,-7.2545166,-62.1331,-11.178527
3.205229,0.13946976,-0.4394804,-7.015964,-60.08996,-10.81094
3.1001847,0.13489893,-0.42507735,-6.786031,-58.12064,-10.4566345
2.998903,0.13049185,-0.41119027,-6.5643344,-56.221867,-10.115022
2.9012203,0.12624136,-0.39779666,-6.350516,-54.39056,-9.785547
2.806982,0.12214075,-0.38487533,-6.1442366,-52.623833,-9.46769
2.7160428,0.118183695,-0.3724063,-5.9451785,-50.91895,-9.16096
2.6282651,0.114364214,-0.3603708,-5.753041,-49.273342,-8.864895
2.5435197,0.11067666,-0.34875104,-5.5675406,-47.684578,-8.579056
2.4616838,0.10711572,-0.33753023,-5.3884087,-46.15036,-8.303031
2.3826413,0.103676334,-0.32669243,-5.215392,-44.668514,-8.036428
2.3062825,0.10035371,-0.3162226,-5.0482492,-43.236977,-7.778877
2.2325027,0.09714332,-0.3061064,-4.8867517,-41.85379,-7.530024
2.161203,0.09404084,-0.29633024,-4.730683,-40.5171,-7.289537
2.092289,0.09104217,-0.28688118,-4.579836,-39.225136,-7.057096
2.025671,0.08814341,-0.27774695,-4.4340153,-37.97622,-6.8324
1.9612634,0.085340835,-0.2689158,-4.2930326,-36.76874,-6.6151595
