ax,ay,az,gx,gy,gz
-0.81364375,4.1936746,-7.756434,18.088346,88.778984,31.904837
-1.2240515,4.7694016,-8.324176,14.152087,81.75444,27.114515
-1.5662676,5.0465484,-8.564554,13.267231,73.10606,18.37174
-2.0227683,5.1839957,-8.937261,13.291655,62.20182,9.4963045
-2.3609996,5.2441754,-9.243431,13.824257,49.76041,2.0829933
-2.5428731,5.351218,-9.434501,12.051652,37.758022,-4.120064
-2.6710603,5.439821,-9.630108,8.415011,24.981646,-9.891375
-2.9217558,5.512101,-9.959338,4.6116123,7.6297746,-17.093102
-3.2329764,5.5745983,-10.425078,2.1100817,-14.403751,-26.170979
-3.3150864,5.6145725,-10.853742,-0.57951325,-38.34815,-35.561
-3.1094065,5.5746903,-11.155791,-2.8881218,-61.19274,-44.193817
-2.7133253,5.4287734,-11.3625765,-4.8793693,-81.676285,-51.21859
-2.27527,5.208735,-11.498172,-5.3395753,-99.57389,-56.776157
-1.8353969,5.022799,-11.5236845,-4.200975,-115.760544,-61.774208
-1.328132,4.964702,-11.407555,-3.48116,-130.96785,-66.684105
-0.6739207,4.904647,-11.110822,-3.828086,-144.5004,-71.4428
0.07449338,4.7044506,-10.673327,-5.765666,-155.25197,-74.83642
0.7588122,4.3278832,-10.182295,-7.3079433,-162.64743,-76.66881
1.3620656,3.8925052,-9.583101,-7.865478,-167.50838,-77.60063
1.8875128,3.5376205,-8.9049015,-8.71714,-170.33292,-77.493706
2.316827,3.233609,-8.193941,-10.524828,-172.14088,-76.64869
2.6837816,2.8837569,-7.4836645,-12.921166,-173.42886,-75.398155
3.0076213,2.4410288,-6.793523,-13.891037,-173.46117,-74.24118
3.2736135,1.9558706,-6.1006603,-12.964101,-172.76213,-73.121574
3.561768,1.6001722,-5.3288536,-11.800321,-171.35216,-71.25901
3.8847837,1.400011,-4.496588,-11.559956,-168.53131,-68.359116
4.1489677,1.2820394,-3.677023,-11.707287,-164.25993,-65.05574
4.323304,1.2033184,-2.8393588,-12.779379,-161.01233,-62.7303
4.8227034,1.0587822,-1.8927988,-15.969277,-155.05627,-59.14836
5.201583,0.7566092,-1.2210007,-17.10878,-144.84926,-55.018917
4.98616,0.7252743,-1.170433,-16.40022,-138.85034,-52.740314
4.7832775,0.6957635,-1.1228092,-15.732911,-133.20065,-50.594357
4.591848,0.6679186,-1.0778736,-15.10327,-127.86987,-48.56954
4.410909,0.6415998,-1.0354007,-14.508136,-122.83125,-46.65569
4.2396107,0.6166831,-0.9951908,-13.94471,-118.06108,-44.843807
4.077195,0.5930586,-0.9570659,-13.410501,-113.53826,-43.12588
3.922986,0.5706277,-0.9208674,-12.903284,-109.24398,-41.49476
3.7763782,0.54930246,-0.8864532,-12.421068,-105.16137,-39.94404
3.6368275,0.5290038,-0.85369563,-11.962066,-101.27528,-38.467964
3.5038443,0.50966036,-0.8224796,-11.524664,-97.572075,-37.061356
3.3769853,0.4912078,-0.7927012,-11.107407,-94.03941,-35.719524
3.2558494,0.47358766,-0.7642662,-10.708972,-90.66612,-34.43823
3.1400716,0.4567469,-0.7370889,-10.328162,-87.44205,-33.213608
3.0293198,0.44063726,-0.71109146,-9.963883,-84.357925,-32.04215
2.9232907,0.42521456,-0.68620265,-9.615138,-81.40532,-30.920643
2.8217068,0.4104384,-0.66235715,-9.281013,-78.57649,-29.846153
2.7243128,0.3962717,-0.63949525,-8.9606695,-75.86435,-28.815985
2.6308749,0.38268045,-0.61756194,-8.653338,-73.26237,-27.82766
2.5411768,0.3696332,-0.59650654,-8.358308,-70.764534,-26.878893
2.4550195,0.35710096,-0.57628226,-8.0749235,-68.365295,-25.967577
2.3722181,0.3450569,-0.55684584,-7.8025784,-66.05952,-25.09176
2.2926023,0.3334762,-0.5381571,-7.54071,-63.84244,-24.249636
2.216013,0.3223357,-0.5201788,-7.288796,-61.70965,-23.439526
2.1423025,0.31161395,-0.5028763,-7.046351,-59.657017,-22.659863
2.071333,0.3012909,-0.48621714,-6.812922,-57.68072,-21.909195
2.0029762,0.2913479,-0.4701713,-6.588086,-55.777176,-21.186161
1.9371116,0.2817674,-0.4547105,-6.371448,-53.94304,-20.48949
1.873627,0.27253306,-0.43980834,-6.1626377,-52.17517,-19.817991
1.8124164,0.26362956,-0.42544,-5.961307,-50.470634,-19.170547
1.753381,0.2550424,-0.41158226,-5.7671304,-48.826664,-18.546108
1.6964271,0.24675803,-0.39821312,-5.579801,-47.24066,-17.943687
1.6414671,0.23876368,-0.385312,-5.3990293,-45.710182,-17.362356
1.5884179,0.23104727,-0.37285942,-5.224542,-44.23291,-16.801237
1.537201,0.2235974,-0.36083698,-5.0560827,-42.80667,-16.2595
1.4877428,0.21640332,-0.3492273,-4.893407,-41.429394,-15.7363615
1.4399726,0.2094548,-0.33801392,-4.7362843,-40.099136,-15.231082
1.3938245,0.2027422,-0.32718125,-4.5844955,-38.814037,-14.742956
1.3492349,0.19625632,-0.31671447,-4.4378343,-37.572346,-14.2713175
1.3061441,0.18998845,-0.30659953,-4.296102,-36.372395,-13.815532
1.2644953,0.18393031,-0.29682302,-4.159113,-35.21259,-13.374998
1.2242341,0.17807402,-0.28737223,-4.0266876,-34.09143,-12.949141
1.1853088,0.17241204,-0.27823505,-3.8986568,-33.007473,-12.537415
1.1476703,0.16693723,-0.2693999,-3.774858,-31.959345,-12.139299
1.1112714,0.16164275,-0.2608558,-3.6551368,-30.945742,-11.754296
1.0760674,0.15652207,-0.25259215,-3.5393457,-29.965412,-11.381932
1.0420154,0.15156895,-0.2445989,-3.4273436,-29.01716,-11.021752
1.0090743,0.1467774,-0.23686641,-3.3189952,-28.099844,-10.673323
0.9772048,0.14214176,-0.2293855,-3.214172,-27.21237,-10.336228
0.9463694,0.13765651,-0.2221473,-3.1127496,-26.353691,-10.010072
