ax,ay,az,gx,gy,gz
2.1791108,1.2354658,-12.123747,20.474731,99.377266,-1.11001
1.3528643,1.3672252,-13.807225,21.85709,94.04977,-3.082102
-0.0060045645,1.3690914,-15.113389,21.795658,74.42559,-5.3012495
-1.2146187,1.6723857,-16.147362,21.95854,46.56805,-9.113578
-1.9662396,2.0126657,-16.925867,18.661615,9.308229,-14.167702
-2.1722348,2.0739522,-17.449167,14.219766,-25.786757,-17.681433
-2.152505,1.9903209,-17.85449,10.526302,-58.45021,-21.011911
-1.9902071,1.8250302,-18.190458,8.037707,-89.60082,-24.83731
-1.6916947,1.6086082,-18.40705,6.091097,-119.34699,-28.303009
-1.2624433,1.3346163,-18.450544,5.818787,-149.38852,-30.735882
-0.49791777,0.98113877,-18.13373,6.744844,-177.64566,-32.332394
0.68237346,0.62988037,-17.410412,6.0165186,-203.48767,-32.475803
2.040122,0.24869868,-16.294302,3.948905,-223.65187,-31.188507
3.2319717,-0.14969113,-14.934557,3.7670102,-236.33366,-29.264048
4.1736317,-0.39318663,-13.489087,5.533042,-243.38814,-26.440132
4.999454,-0.27242196,-11.885318,6.2612314,-247.31749,-23.311605
5.7558556,-0.071922325,-10.291117,4.384606,-248.35733,-19.986057
6.4229846,-0.012415811,-8.797383,1.8192772,-246.3909,-17.21851
6.9479327,-0.06948653,-7.45235,0.48348516,-241.15886,-15.22225
7.2554865,-0.1283697,-6.3049183,0.11259088,-233.9978,-13.569511
7.348744,-0.08186916,-5.343606,-0.22145689,-225.868,-11.8006935
7.3654675,0.016515912,-4.505583,-1.0588019,-217.44713,-10.149376
7.3382654,0.1024458,-3.7832937,-2.1033432,-208.75545,-8.869866
7.2777176,0.14151345,-3.1746645,-3.0836804,-199.76471,-7.848529
7.173678,0.13864614,-2.6745996,-3.689488,-190.19226,-6.8866754
6.998322,0.12740183,-2.297202,-4.2656503,-180.61488,-5.782963
6.789877,0.1412521,-1.9978976,-5.1178946,-171.08621,-4.39856
6.544176,0.17147028,-1.779653,-6.1012526,-161.86345,-3.0877645
6.262358,0.1640861,-1.7030143,-5.838509,-154.89299,-2.9547932
5.99806,0.15716097,-1.6311399,-5.592099,-148.35585,-2.8300884
5.7496514,0.15065217,-1.5635864,-5.3605027,-142.2117,-2.7128806
5.515703,0.14452226,-1.4999654,-5.142389,-136.42523,-2.602496
5.294961,0.1387384,-1.4399358,-4.936587,-130.96541,-2.4983423
5.086317,0.1332715,-1.3831961,-4.7420645,-125.80481,-2.3998969
4.888789,0.12809588,-1.3294795,-4.5579057,-120.91916,-2.3066967
4.7015038,0.123188645,-1.2785484,-4.383296,-116.28685,-2.218329
4.5236816,0.11852936,-1.2301906,-4.2175097,-111.88861,-2.1344266
4.354625,0.11409973,-1.1842165,-4.059895,-107.70716,-2.0546598
4.193706,0.109883346,-1.1404555,-3.9098673,-103.727005,-1.978733
4.04036,0.10586538,-1.0987539,-3.7669003,-99.93415,-1.9063791
