ax,ay,az,gx,gy,gz
-0.51364106,3.2100291,-5.2464113,-17.0347,-51.2141,3.7727616
-0.688199,3.342473,-5.676465,-17.991589,-52.20034,-1.165705
-0.8661991,3.468355,-6.331695,-17.719938,-57.65915,-4.694449
-1.024296,3.5705976,-6.9124537,-24.842386,-63.311966,-2.27515
-1.1913574,3.612901,-7.4869246,-26.8292,-70.485695,-1.6697799
-1.2594801,3.812498,-7.9678507,-23.722591,-80.678925,-6.0801225
-1.2334353,4.1187196,-8.386491,-20.537119,-91.4911,-12.956704
-1.2287309,4.3894386,-8.835936,-18.876684,-103.40269,-20.34073
-1.2578793,4.624358,-9.335448,-18.86795,-116.79605,-27.886969
-1.296908,4.788435,-9.885809,-19.855692,-131.08064,-35.435886
-1.327231,4.872529,-10.480364,-21.681398,-147.1771,-43.4086
-1.3015375,4.8468957,-11.145263,-23.82563,-164.02306,-51.447586
-1.2052146,4.7252917,-11.8192005,-25.306414,-181.8709,-59.883453
-1.0008497,4.5164165,-12.501749,-25.193623,-201.91862,-68.79045
-0.6056752,4.2522707,-13.071922,-24.353228,-225.2309,-77.60114
0.11828096,4.057109,-13.319787,-25.263771,-251.68092,-84.45103
1.6593541,3.9126446,-12.693776,-30.363348,-273.78723,-87.84024
3.5433695,3.553051,-11.386666,-35.708176,-283.52982,-87.48043
5.0587726,3.0690486,-10.03604,-36.877884,-282.66006,-86.745605
6.11984,2.5262454,-8.91267,-34.1158,-277.40594,-87.415565
6.9882045,2.019996,-7.8665233,-30.960875,-271.18753,-86.30956
7.728105,1.6204088,-6.8071747,-29.249662,-264.16815,-82.86951
8.261317,1.2440616,-5.8724027,-27.982597,-255.98088,-78.577614
8.571384,0.85643035,-5.065836,-25.181877,-247.38956,-75.559906
8.945456,0.4600981,-4.174142,-21.11689,-239.01648,-73.58764
9.411321,0.24872579,-3.2916055,-18.714226,-225.02539,-66.78041
9.22674,0.20091932,-2.8772836,-16.371048,-210.75703,-61.437473
8.879048,0.16259725,-2.5940313,-13.923795,-197.61328,-57.43157
8.496682,0.15559518,-2.4823222,-13.324182,-189.10329,-54.95834
8.138086,0.1490284,-2.3775578,-12.761846,-181.12233,-52.638866
7.8010483,0.14285642,-2.2790914,-12.2333145,-173.62117,-50.45883
7.4836307,0.13704371,-2.1863573,-11.735552,-166.55667,-48.40571
7.1841307,0.13155913,-2.0988576,-11.265887,-159.89096,-46.46848
6.9010453,0.12637514,-2.0161538,-10.821963,-153.59058,-44.637424
6.633042,0.121467344,-1.9378561,-10.4016905,-147.62587,-42.903923
6.3789363,0.11681403,-1.8636185,-10.003211,-141.97044,-41.26031
6.1376696,0.11239585,-1.7931321,-9.624866,-136.60078,-39.69975
5.9082956,0.108195454,-1.72612,-9.26517,-131.49582,-38.21611
5.6899633,0.10419725,-1.6623337,-8.92279,-126.63657,-36.803886
