ax,ay,az,gx,gy,gz
-1.6745607,2.383658,-8.774626,-9.321902,-45.33314,-19.586542
-2.08072,2.3538036,-9.3499,-4.007913,-66.80267,-20.025585
-2.2139547,2.3076544,-9.076211,-2.3181064,-77.069435,-16.72975
-2.1312208,2.47837,-8.82107,-2.602302,-80.97377,-13.904242
-1.9466945,2.6907976,-8.617632,-3.4135723,-82.386734,-12.172423
-1.8209727,2.8852816,-8.514758,-6.01018,-84.70165,-12.945853
-1.816552,3.0007079,-8.554042,-8.332041,-88.19709,-14.783059
-1.8678799,3.092606,-8.68297,-10.299332,-93.66567,-17.443018
-1.9279284,3.1457152,-8.851049,-12.503729,-101.037994,-20.340214
-1.9396509,3.1982074,-9.006702,-14.904642,-109.85836,-23.47852
-1.8725252,3.2846544,-9.1034565,-17.402775,-119.75334,-27.6933
-1.694746,3.3961663,-9.09506,-19.773642,-129.31287,-32.280067
-1.4733467,3.4836948,-9.059141,-22.729166,-138.90959,-37.041546
-1.2262554,3.4736578,-9.016338,-25.499498,-148.28963,-42.100677
-0.9379431,3.3569646,-8.941802,-26.94157,-157.87483,-47.37872
-0.56210995,3.2315986,-8.721652,-28.246525,-167.78215,-51.767094
-0.042895548,3.1484594,-8.2042465,-31.456663,-175.84651,-54.323895
0.39921618,2.9420533,-7.622102,-35.18005,-181.17804,-55.89734
0.70123136,2.5371587,-7.1029563,-36.8484,-184.57626,-57.468445
0.9872348,2.0355196,-6.610087,-35.78018,-187.05472,-58.95786
1.3808302,1.5918565,-6.029155,-33.559093,-188.6398,-59.190807
1.9316984,1.2489973,-5.3099933,-31.427994,-188.90375,-58.54852
2.4642277,0.9501868,-4.570854,-29.153103,-187.3001,-57.74128
2.8821611,0.68347305,-3.8960576,-26.884354,-184.1803,-56.848743
3.1256075,0.42345983,-3.321488,-24.22809,-180.40154,-55.349506
3.137071,0.23385371,-2.7287588,-20.650894,-180.79955,-54.093647
3.4566703,0.23777765,-1.8403393,-20.388887,-182.0494,-51.976757
4.1333013,0.16879253,-0.98954856,-20.259834,-175.71742,-49.203594
3.955305,0.16152367,-0.94693476,-19.387367,-168.15034,-47.084694
3.7883747,0.15470669,-0.90697014,-18.569138,-161.05368,-45.097523
3.6314795,0.14829953,-0.869408,-17.800098,-154.38367,-43.229813
3.483718,0.14226535,-0.8340326,-17.075829,-148.10193,-41.470833
3.3442972,0.1365718,-0.80065405,-16.392443,-142.17479,-39.811142
3.2125175,0.13119029,-0.76910484,-15.7465105,-136.5725,-38.242413
3.0877588,0.12609549,-0.73923653,-15.134993,-131.26868,-36.75726
2.9694695,0.12126488,-0.71091706,-14.555184,-126.23989,-35.34912
