ax,ay,az,gx,gy,gz
0.67455155,2.8318439,-6.0555096,49.1059,184.32805,34.62395
0.16637498,3.0353696,-7.125888,44.611435,176.33005,36.476955
-0.24610592,3.231412,-7.6853247,36.54572,162.77936,35.340073
-0.56188184,3.3657105,-8.088199,26.074877,146.02979,32.38131
-0.6530614,3.4060185,-8.442919,16.245419,131.7767,30.700974
-0.6123407,3.34677,-8.772754,8.345026,119.28177,28.771696
-0.52422935,3.2673037,-9.088787,3.2076974,107.90201,26.067772
-0.45169145,3.277696,-9.365781,-0.34005785,97.44876,22.960716
-0.45959592,3.383185,-9.621685,-3.2524276,86.14308,19.123674
-0.56975913,3.5264978,-9.887498,-5.731506,74.233894,15.297755
-0.70540386,3.693041,-10.115417,-7.5936995,61.918396,11.035658
-0.814439,3.9207404,-10.286567,-9.516061,49.911022,6.5986266
-0.9382609,4.1733656,-10.44477,-12.183192,37.777756,1.9840375
-1.1235965,4.383843,-10.629541,-14.9388075,23.995045,-3.2372928
-1.3394569,4.549563,-10.855727,-17.313044,9.108155,-8.928433
-1.4992474,4.697238,-11.05497,-19.10693,-6.4823337,-15.19086
-1.5673276,4.845813,-11.182644,-20.476608,-22.396343,-21.974771
-1.5285435,4.983531,-11.214028,-21.137564,-38.02903,-29.194754
-1.3936449,5.0954247,-11.167503,-21.848982,-53.839775,-37.36851
-1.0860592,5.016742,-11.039446,-22.570913,-69.70635,-46.043415
-0.49518728,4.6973023,-10.77021,-23.26356,-85.422554,-54.0119
0.39367044,4.2126446,-10.249023,-24.583881,-99.05317,-59.27317
1.3215175,3.7096376,-9.517569,-25.412449,-108.28288,-62.283825
2.0244188,3.2436044,-8.758904,-25.40843,-113.8485,-64.03169
2.5250483,2.7940054,-7.945295,-25.445179,-117.74033,-63.83185
3.01493,2.4095743,-7.065613,-25.597605,-119.46402,-62.00989
3.512438,2.0468547,-6.170896,-25.736712,-118.38315,-59.808655
3.9373446,1.6912823,-5.3540063,-26.543278,-114.9869,-57.082977
4.1832247,1.3594197,-4.690908,-28.283607,-110.18494,-54.05438
4.157724,0.9855993,-4.213245,-27.978615,-105.76392,-51.46138
3.8779361,0.42713574,-3.8526764,-25.320911,-103.95699,-49.65112
3.7045624,0.12566474,-3.3129487,-21.057146,-103.0425,-46.359325
3.7673323,0.18078662,-2.6895487,-17.642296,-100.49421,-42.703743
3.7893462,0.4008679,-2.1851525,-15.90093,-96.14948,-40.43899
3.6351185,0.53302914,-1.8616884,-14.553353,-92.11686,-38.832966
3.4848654,0.5749382,-1.615296,-13.876571,-88.39621,-36.35858
3.3530598,0.5531927,-1.5542017,-13.351726,-85.05286,-34.983414
3.2277508,0.53251904,-1.4961189,-12.852752,-81.8743,-33.67603
3.108474,0.51284057,-1.440832,-12.377797,-78.848755,-32.431583
2.9948103,0.49408814,-1.3881469,-11.925194,-75.96559,-31.245697
2.8863811,0.47619936,-1.3378881,-11.493434,-73.21521,-30.114426
2.7828438,0.4591176,-1.2898967,-11.081153,-70.588905,-29.03419
2.683886,0.44279143,-1.2440281,-10.687108,-68.078766,-28.001736
2.589224,0.42717397,-1.2001507,-10.310169,-65.6776,-27.014103
2.498599,0.41222247,-1.1581442,-9.949304,-63.378822,-26.068584
2.411773,0.3978978,-1.117899,-9.603566,-61.176414,-25.162704
2.3285282,0.38416398,-1.0793135,-9.27209,-59.064854,-24.29419
2.2486649,0.37098798,-1.0422955,-8.954078,-57.039055,-23.46095
2.1719978,0.35833937,-1.006759,-8.648793,-55.094345,-22.661064
