ax,ay,az,gx,gy,gz
-0.84000766,3.1845744,-7.6691604,58.039616,77.01616,1.054555
-0.861445,3.3110409,-8.201298,55.424473,69.22728,-2.2104611
-0.8273688,3.3436675,-8.425802,47.671246,56.954315,-5.500141
-0.7021818,3.2700617,-8.522059,43.531734,45.133213,-11.0119505
-0.48155576,3.1554136,-8.537241,41.397507,35.20444,-15.932424
-0.20939837,3.084681,-8.564011,40.506096,26.398815,-20.830854
0.11479209,3.0213556,-8.65307,39.49857,19.312006,-24.121166
0.31022835,2.927313,-8.828491,37.250088,11.899615,-25.61531
0.372149,2.847793,-9.050138,34.016052,3.6243727,-25.857664
0.35614014,2.8174567,-9.279129,30.824442,-5.499397,-25.990437
0.29437882,2.838961,-9.505776,26.782225,-16.053738,-26.389894
0.14986733,2.8569703,-9.765288,22.786938,-27.259186,-27.14512
-0.0067672045,2.8576941,-10.033503,19.06169,-39.40053,-28.134766
-0.13380821,2.866951,-10.296896,15.687858,-51.902626,-29.252996
-0.2227561,2.9061196,-10.542568,12.658657,-64.89746,-30.658413
-0.2754217,2.9851189,-10.722755,9.631379,-79.67743,-32.943714
-0.25759205,3.1062343,-10.784573,6.9583206,-94.923065,-36.297596
-0.1450247,3.1993997,-10.761122,4.692264,-110.602905,-40.864033
0.14968613,3.1920002,-10.633333,2.2430358,-126.71475,-45.94228
0.667233,3.0131493,-10.307356,-0.5992216,-141.75737,-49.954247
1.2842581,2.7247462,-9.769934,-2.8398468,-153.41498,-51.904217
1.8043827,2.452469,-9.091106,-4.355328,-162.53848,-52.92284
2.1846588,2.240294,-8.395668,-5.347697,-170.13959,-53.201614
2.4709249,2.0688128,-7.6979723,-5.73261,-176.61714,-52.63445
2.7311087,1.8846437,-7.0205383,-5.342429,-182.4426,-51.277046
3.1417017,1.66517,-6.2882023,-3.3353848,-185.93222,-48.975395
3.7340922,1.5266138,-5.4416385,-1.5609834,-184.5655,-44.9151
4.07387,1.4082658,-4.7069554,-0.020567417,-179.78256,-39.278194
4.0020885,1.265799,-3.881293,-0.053831372,-182.90102,-36.14111
3.8331835,1.212377,-3.7174861,-0.051559463,-175.18182,-34.615803
3.6744325,1.1621665,-3.5635269,-0.04942413,-167.92668,-33.182194
3.524923,1.114879,-3.4185302,-0.04741311,-161.09389,-31.832039
3.3838534,1.0702608,-3.2817183,-0.045515604,-154.6468,-30.5581
3.250515,1.028088,-3.1524045,-0.043722097,-148.55307,-29.353981
3.1242807,0.988162,-3.0299804,-0.04202414,-142.78398,-28.214014
3.0045924,0.95030636,-2.9139044,-0.040414233,-137.31406,-27.13316
2.8909516,0.9143635,-2.8036938,-0.03888567,-132.12051,-26.10692
2.7829123,0.8801924,-2.6989155,-0.037432455,-127.18297,-25.131264
2.680074,0.84766614,-2.599181,-0.036049195,-122.48311,-24.202576
2.582075,0.8166706,-2.50414,-0.034731027,-118.00442,-23.31759
2.4885893,0.7871025,-2.413476,-0.03347357,-113.731995,-22.473362
2.399321,0.75886834,-2.3269022,-0.032272838,-109.652306,-21.66722
2.3140013,0.73188305,-2.2441576,-0.031125218,-105.75308,-20.896734
2.2323856,0.7060692,-2.1650052,-0.030027417,-102.023125,-20.159697
2.15425,0.68135613,-2.0892282,-0.02897643,-98.45222,-19.454088
2.07939,0.6576791,-2.0166276,-0.027969502,-95.03101,-18.77806
2.007618,0.63497865,-1.9470217,-0.027004108,-91.75093,-18.12992
1.9387609,0.61320025,-1.8802431,-0.026077924,-88.60407,-17.508102
1.87266,0.59229356,-1.8161373,-0.025188815,-85.58317,-16.911173
1.8091683,0.5722121,-1.7545621,-0.0243348,-82.68151,-16.337809
1.74815,0.55291295,-1.6953855,-0.023514053,-79.89289,-15.786778
1.689479,0.53435624,-1.6384853,-0.02272488,-77.21154,-15.256946
1.6330383,0.5165049,-1.5837482,-0.021965705,-74.632126,-14.747254
1.578719,0.49932456,-1.5310684,-0.021235067,-72.14966,-14.2567215
1.5264198,0.4827831,-1.4803478,-0.020531598,-69.75951,-13.78443
1.4760458,0.46685058,-1.4314942,-0.019854028,-67.45735,-13.329524
1.4275086,0.451499,-1.384422,-0.019201161,-65.23913,-12.891206
1.380725,0.43670207,-1.3390504,-0.018571883,-63.101055,-12.468723
1.3356174,0.42243522,-1.2953043,-0.01796515,-61.039574,-12.061377
1.2921126,0.40867534,-1.2531127,-0.017379975,-59.051342,-11.668504
1.2501419,0.3954006,-1.2124087,-0.016815433,-57.13322,-11.289484
1.2096403,0.38259062,-1.1731297,-0.016270654,-55.282246,-10.923733
1.1705469,0.37022597,-1.1352162,-0.015744817,-53.495625,-10.570697
1.1328039,0.35828847,-1.0986124,-0.015237142,-51.770718,-10.2298565
1.0963567,0.34676078,-1.0632653,-0.014746898,-50.10503,-9.900719
1.0611538,0.3356266,-1.0291249,-0.014273388,-48.496204,-9.582815
1.0271459,0.32487044,-0.99614346,-0.013815955,-46.941998,-9.275705
0.9942867,0.3144776,-0.9642761,-0.013373972,-45.440285,-8.978969
0.96253204,0.30443406,-0.93347985,-0.012946845,-43.98905,-8.692205
0.9318399,0.2947266,-0.90371406,-0.012534011,-42.58638,-8.415038
0.9021703,0.28534257,-0.87494004,-0.012134931,-41.23044,-8.147105
0.87348527,0.27626994,-0.84712076,-0.011749093,-39.91949,-7.888063
0.8457484,0.2674972,-0.8202211,-0.01137601,-38.65188,-7.6375837
0.81892514,0.2590134,-0.79420745,-0.011015215,-37.426018,-7.3953547
0.7929824,0.25080815,-0.76904774,-0.010666264,-36.2404,-7.1610775
0.7678886,0.24287134,-0.74471134,-0.0103287315,-35.09358,-6.934466
0.7436134,0.23519348,-0.7211689,-0.010002211,-33.98417,-6.7152476
0.72012794,0.2277654,-0.6983923,-0.009686312,-32.91085,-6.5031605
0.6974045,0.22057831,-0.6763547,-0.009380663,-31.872356,-6.297955
0.6754165,0.21362385,-0.65503037,-0.009084906,-30.867474,-6.099391
0.65413845,0.20689394,-0.6343945,-0.008798699,-29.895039,-5.9072385
0.63354594,0.20038085,-0.6144236,-0.008521713,-28.953932,-5.7212763
0.6136155,0.19407715,-0.5950947,-0.008253632,-28.043083,-5.541293
0.5943246,0.18797572,-0.57638603,-0.007994154,-27.16146,-5.3670855
0.5756515,0.18206972,-0.5582766,-0.007742985,-26.308075,-5.1984572
0.5575755,0.17635256,-0.54074615,-0.007499848,-25.481977,-5.0352206
0.5400765,0.1708179,-0.52377534,-0.007264472,-24.682247,-4.877195
0.52313524,0.16545963,-0.5073454,-0.0070365984,-23.908009,-4.7242055
0.5067332,0.1602719,-0.4914384,-0.006815977,-23.158411,-4.5760856
0.49085242,0.15524907,-0.47603697,-0.006602368,-22.432638,-4.4326735
0.4754758,0.15038568,-0.46112445,-0.0063955393,-21.729904,-4.2938137
0.46058667,0.14567648,-0.44668475,-0.0061952686,-21.049452,-4.159357
0.4461691,0.14111643,-0.43270236,-0.0060013407,-20.390549,-4.029158
0.43220767,0.13670065,-0.41916233,-0.005813548,-19.752493,-3.9030786
0.41868752,0.13242441,-0.40605024,-0.0056316904,-19.134602,-3.7809837
0.40559426,0.12828322,-0.39335218,-0.0054555754,-18.536222,-3.6627443
0.3929141,0.12427268,-0.38105473,-0.0052850167,-17.95672,-3.5482352
0.38063362,0.12038856,-0.36914492,-0.0051198346,-17.395487,-3.4373357
0.36873996,0.116626784,-0.35761026,-0.004959855,-16.85193,-3.3299294
0.35722068,0.11298341,-0.34643868,-0.0048049116,-16.325483,-3.2259037
0.34606373,0.10945464,-0.33561847,-0.0046548415,-15.815595,-3.1251502
0.3352575,0.10603679,-0.3251384,-0.0045094886,-15.321734,-3.0275638
0.32479075,0.10272632,-0.31498757,-0.004368702,-14.8433895,-2.9330432
0.31465262,0.09951978,-0.30515543,-0.004232336,-14.380063,-2.8414903
0.30483264,0.09641387,-0.29563186,-0.004100249,-13.931276,-2.7528102
0.2953207,0.09340539,-0.286407,-0.0039723055,-13.496566,-2.6669118
0.2861069,0.09049122,-0.27747133,-0.0038483727,-13.075484,-2.5837064
0.2771819,0.08766837,-0.2688157,-0.0037283238,-12.667599,-2.5031085
0.26853645,0.084933944,-0.26043117,-0.0036120354,-12.272489,-2.4250352
0.2601617,0.08228514,-0.2523092,-0.0034993882,-11.889751,-2.3494065
0.2520491,0.079719245,-0.24444146,-0.0033902668,-11.518993,-2.276145
0.2441903,0.077233635,-0.2368199,-0.00328456,-11.159837,-2.2051759
0.23657736,0.07482578,-0.22943673,-0.0031821597,-10.811914,-2.1364267
0.22920248,0.07249322,-0.22228445,-0.0030829615,-10.474873,-2.0698273
0.22205815,0.070233576,-0.21535575,-0.0029868644,-10.148367,-2.00531
