ax,ay,az,gx,gy,gz
-0.27818435,2.7145703,-6.0727825,-1.6091055,24.747498,9.155538
-0.37577224,2.9511025,-6.7723393,-21.402924,18.597979,14.390224
-0.5497091,2.8369918,-7.3225813,-32.474937,10.536288,15.854417
-0.6809972,2.7890115,-7.7087455,-31.831352,4.087005,13.840772
-0.8025394,2.895753,-8.174245,-27.863028,-3.6318765,9.435919
-0.9508946,2.932036,-8.6443615,-22.787281,-12.858787,4.9956727
-1.1246088,2.9711382,-9.1234455,-17.966913,-24.229898,0.2057927
-1.2736974,3.021764,-9.554172,-13.331369,-37.14633,-4.989703
-1.3596243,3.1027367,-9.920209,-9.273113,-53.233337,-10.954346
-1.3259435,3.2555695,-10.12729,-6.4631042,-69.83352,-16.62188
-1.1620641,3.4527004,-10.155712,-4.892432,-85.08435,-21.829168
-0.8986883,3.6223617,-10.09991,-4.4551673,-98.80335,-26.78968
-0.6033802,3.708271,-10.032496,-4.9738307,-111.849045,-31.731966
-0.30553707,3.7039716,-9.912643,-5.420603,-125.03389,-37.418823
0.09795738,3.6951368,-9.671598,-6.6597733,-138.49394,-43.476624
0.6609129,3.6707096,-9.278127,-11.134442,-150.91872,-48.354702
1.2906942,3.5230916,-8.746958,-16.604595,-159.45374,-51.23713
1.7410204,3.2591376,-8.252914,-21.943583,-165.38722,-53.23108
2.0262032,2.94171,-7.7743797,-24.795504,-169.95079,-55.116543
2.289559,2.7130024,-7.1994805,-27.038475,-173.50734,-56.771244
2.555033,2.5019317,-6.5750556,-29.924658,-175.83679,-57.679245
2.7981567,2.2211344,-5.958443,-33.26216,-176.93297,-57.869217
2.9888492,1.8751442,-5.366074,-35.16946,-176.89348,-57.969982
3.1799655,1.5554036,-4.774271,-34.942745,-175.62553,-58.280018
3.413613,1.326619,-4.1471906,-34.62316,-173.21518,-58.083755
3.6063077,1.1388516,-3.5644898,-34.96605,-169.6042,-56.997482
3.7123778,0.9649635,-3.0590382,-35.683643,-165.20207,-55.329704
3.6976647,0.7868896,-2.6119778,-35.75714,-160.78235,-53.187836
3.5862298,0.6470659,-2.0706656,-37.592175,-159.70401,-51.877754
3.9573216,0.38024807,-1.3047154,-41.172985,-157.29913,-49.53889
