ax,ay,az,gx,gy,gz
1.1836472,2.914572,-4.489132,-24.136581,86.39351,7.7127976
0.8588648,2.734195,-5.414368,-25.083044,90.77105,6.597008
0.289167,2.5001597,-6.2858276,-19.955357,84.39626,5.9839597
-0.058011107,2.421048,-6.877815,-16.803371,71.95336,7.1039643
-0.06353354,2.5145624,-7.241884,-14.945052,61.670197,6.412802
-0.0657621,2.6511638,-7.661255,-15.077766,52.373436,2.897002
-0.23664059,2.647715,-8.248541,-15.321435,42.328514,-2.6388178
-0.6001109,2.527866,-8.96728,-14.21678,29.46192,-9.110497
-1.0302374,2.4524436,-9.660238,-10.731397,10.682976,-16.807749
-1.2786756,2.5711794,-10.177004,-7.940714,-9.338153,-22.289429
-1.4718789,2.8678713,-10.576128,-7.1715927,-29.838926,-26.267767
-1.6559125,3.198366,-10.92521,-6.6589303,-50.28411,-31.071945
-1.7954893,3.485172,-11.240087,-5.459646,-70.74233,-37.104553
-1.7864437,3.7630794,-11.439098,-3.4369059,-91.41651,-44.211746
-1.5224372,4.1103277,-11.433507,-3.3276887,-111.09769,-50.975933
-1.1756719,4.4029207,-11.328375,-6.000046,-130.11212,-57.038704
-0.72394544,4.5318694,-11.072689,-9.588525,-147.18048,-62.636574
-0.09395478,4.4673915,-10.653522,-12.683562,-160.73802,-67.5972
0.59356236,4.2348657,-10.143413,-15.130362,-170.32909,-71.133354
1.311891,3.846991,-9.542069,-17.26902,-178.03217,-73.84895
2.121574,3.317058,-8.856301,-18.797562,-183.6409,-75.53494
2.9729762,2.6875236,-8.060484,-19.27273,-186.21985,-75.26712
3.7914414,2.0765128,-7.1648817,-18.810461,-185.83957,-72.8933
4.490106,1.5956202,-6.2099757,-18.479689,-182.20787,-67.78467
4.968433,1.303948,-5.2581935,-19.151312,-177.26166,-61.67502
5.301617,1.0514168,-4.3455186,-20.706789,-171.46683,-55.273945
5.6256948,0.67960894,-3.2503004,-22.025238,-168.77269,-50.413403
