ax,ay,az,gx,gy,gz
0.5963691,1.879108,-10.63646,-22.250202,-131.78119,20.641096
0.59714615,2.3155003,-11.350465,-30.49346,-141.02599,26.452044
0.43357697,2.635919,-11.874813,-42.2572,-149.94989,30.034323
0.19034174,2.9735286,-12.291032,-49.334538,-160.89062,25.505793
-0.053006265,3.2800407,-12.616189,-50.22212,-171.42754,16.884665
-0.20972417,3.5458107,-12.911226,-49.79944,-182.61241,7.555226
-0.27884352,3.8046024,-13.152831,-51.437885,-194.33868,-0.5444356
-0.32561082,4.031856,-13.34311,-53.54129,-206.71013,-9.350277
-0.35409817,4.187581,-13.469351,-54.438637,-221.0395,-21.213133
-0.18691859,4.195773,-13.347071,-54.19663,-235.04482,-33.57664
0.29782546,4.091419,-12.960438,-53.0241,-247.74622,-46.84648
1.2363931,3.7814043,-12.168739,-52.646828,-258.5886,-58.811737
2.579229,3.2526743,-10.922011,-53.11381,-265.05356,-66.6279
3.9950137,2.5734382,-9.3659725,-54.249153,-263.87308,-69.15434
5.1387873,1.8644776,-7.6720514,-54.556313,-258.26242,-69.12837
6.0457473,1.3117285,-6.024266,-56.165672,-249.83322,-66.8475
6.7368956,0.8404153,-4.5213065,-58.970596,-238.582,-63.357857
7.1297,0.39523888,-3.2896907,-61.036045,-225.13805,-59.732777
7.2270055,0.01153356,-2.389608,-62.09244,-210.37405,-55.85214
7.013344,-0.28354985,-1.8620032,-61.876858,-196.29208,-51.973648
6.670658,-0.49561188,-1.5343814,-60.690292,-183.54364,-48.36091
6.281052,-0.6479422,-1.3291191,-58.791927,-172.3495,-44.948544
5.891209,-0.7468621,-1.1928699,-56.503777,-162.68541,-41.718464
5.528964,-0.8102794,-1.0869157,-53.05963,-154.29506,-39.149654
5.2066665,-0.83310485,-0.9939068,-49.342403,-146.64862,-36.71622
4.929504,-0.7884728,-0.9095948,-45.527287,-139.63852,-34.480927
4.6957,-0.69997317,-0.8253222,-41.820145,-133.14761,-32.63153
4.497309,-0.59485394,-0.7435086,-38.263866,-126.91287,-31.192999
4.3190975,-0.49094704,-0.6741969,-34.815617,-120.79565,-30.141464
