ax,ay,az,gx,gy,gz
-1.265466,-2.1709287,-15.939237,30.51755,-102.48457,1.7200156
-1.2757262,-2.2767384,-17.076927,36.508385,-135.11037,-0.6699502
-1.1200488,-2.3249748,-17.695814,41.120808,-166.71588,-3.4908817
-0.76849306,-2.3497064,-18.085838,39.033134,-198.7889,-1.7099352
-0.24118917,-2.503467,-18.373346,36.160698,-226.53592,2.0836902
0.31273684,-2.663253,-18.59852,36.16621,-252.07483,5.4155498
1.0329762,-2.7325826,-18.607582,39.53269,-275.42133,8.571456
1.9548626,-2.6339874,-18.180874,43.58469,-295.15244,12.510515
3.036971,-2.2496068,-17.29509,43.673317,-311.40976,16.85423
4.3542624,-1.6996478,-15.799417,35.8046,-322.64426,20.509323
5.5156083,-1.3956032,-14.155214,27.80796,-327.94907,23.014109
6.398023,-1.2534846,-12.5444765,22.478012,-328.5164,24.365152
7.065086,-1.0567174,-11.002196,18.024046,-325.97003,25.533566
7.565666,-0.7111776,-9.533904,11.717685,-320.43167,26.64543
7.858579,-0.3767069,-8.192472,4.4428363,-313.53235,27.30753
8.00157,-0.22252499,-7.0355616,-2.2812765,-305.42355,27.02003
8.062699,-0.22147429,-6.035133,-7.033666,-297.09528,25.965654
8.122532,-0.26172632,-5.1215277,-10.157813,-288.55106,24.84218
8.194697,-0.2618003,-4.252935,-11.974928,-279.12256,23.736052
8.269022,-0.21249636,-3.4257393,-13.332826,-269.08093,22.626404
8.295996,-0.15067457,-2.6759906,-14.200493,-258.22635,21.384354
8.246644,-0.09194695,-2.0240932,-14.7178545,-246.78012,20.11941
8.10449,-0.037090622,-1.48007,-15.0485735,-235.20125,18.863358
7.899077,0.018818442,-1.0298563,-15.421746,-223.70486,17.637533
7.633396,0.05896049,-0.6908374,-15.830484,-212.3589,16.292824
7.3557386,0.08803692,-0.42972723,-16.325191,-201.38388,15.002889
7.076672,0.10410994,-0.24080567,-16.925755,-190.73592,13.772212
6.7949867,0.10014494,-0.12178922,-17.588259,-180.51157,12.575353
6.5023685,0.09583231,-0.1165445,-16.83084,-172.73804,12.033809
6.227941,0.09178778,-0.11162583,-16.120506,-165.44775,11.525931
5.970011,0.087986395,-0.107002854,-15.452877,-158.59575,11.048586
5.727097,0.08440631,-0.102649,-14.824114,-152.14264,10.599029
5.497895,0.08102831,-0.098540924,-14.230843,-146.05379,10.174849
5.2812543,0.077835456,-0.09465799,-13.670087,-140.29865,9.773916
5.0761557,0.074812695,-0.09098193,-13.139207,-134.85013,9.394344
4.8816924,0.07194669,-0.08749649,-12.635856,-129.68413,9.034455
4.6970553,0.0692255,-0.08418717,-12.157937,-124.779175,8.692751
4.5215197,0.06663843,-0.08104097,-11.703577,-120.11599,8.367889
4.3544335,0.06417591,-0.07804622,-11.271089,-115.67728,8.058666
4.1952105,0.06182927,-0.0751924,-10.8589525,-111.44745,7.7639956
4.0433197,0.0595907,-0.07247001,-10.465797,-107.41242,7.482895
3.8982818,0.05745312,-0.069870435,-10.090378,-103.559425,7.2144756
3.7596593,0.05541009,-0.067385845,-9.731565,-99.87686,6.9579296
3.6270545,0.053455755,-0.06500912,-9.388329,-96.354164,6.7125206
3.5001042,0.051584754,-0.06273374,-9.059729,-92.98168,6.477576
3.378476,0.04979219,-0.06055375,-8.744904,-89.75057,6.252481
3.2618644,0.048073564,-0.058463678,-8.443065,-86.65275,6.03667
3.1499896,0.046424743,-0.0564585,-8.153486,-83.68075,5.8296256
3.0425928,0.04484192,-0.054533582,-7.875498,-80.8277,5.630868
2.939435,0.043321576,-0.052684646,-7.608483,-78.08728,5.439956
2.8402958,0.041860458,-0.05090774,-7.3518696,-75.453606,5.256481
2.7449706,0.040455546,-0.049199183,-7.105128,-72.92125,5.0800643
2.6532688,0.03910404,-0.047555577,-6.8677654,-70.48515,4.9103537
2.565014,0.037803333,-0.04597375,-6.639325,-68.14063,4.747022
2.480041,0.036551,-0.04445075,-6.4193797,-65.88329,4.5897646
