ax,ay,az,gx,gy,gz
-0.5563687,0.9009173,-13.132847,15.25923,-108.97645,16.25742
-0.88400227,1.4064882,-14.009619,12.554693,-131.93718,20.114697
-1.1935945,1.7159234,-14.43212,12.974908,-152.63492,20.951794
-1.3476777,2.0256238,-14.644094,12.876518,-170.41924,21.45566
-1.3339298,2.4879904,-14.710766,7.18073,-184.96512,19.775255
-1.1891377,3.0233517,-14.720072,-0.11848841,-197.61664,15.593614
-1.0174172,3.3785498,-14.687805,-10.459436,-210.52908,9.291119
-0.74228257,3.3905444,-14.5222025,-19.254093,-222.46895,2.2942905
-0.35213518,3.2175732,-14.182318,-24.20518,-231.65747,-5.2166486
0.116075665,3.0203953,-13.734463,-29.474213,-242.9458,-13.284324
1.0635589,2.638676,-12.784597,-36.83585,-254.09613,-19.394943
2.3678696,2.095939,-11.415572,-44.00553,-260.03226,-22.940323
3.5402336,1.5197879,-9.987522,-48.825172,-259.66833,-25.671326
4.324879,1.0044277,-8.74555,-50.75446,-256.2941,-28.509512
4.8235703,0.56099826,-7.663807,-51.99039,-252.99269,-29.617973
5.220844,0.1373957,-6.5998626,-52.954773,-249.06049,-29.388245
5.5600615,-0.25104952,-5.6039925,-52.145203,-243.88904,-29.549282
5.817576,-0.5540017,-4.6965227,-49.80387,-237.32103,-29.91531
5.956591,-0.7433498,-3.9192934,-46.87926,-229.80453,-29.843967
5.9619694,-0.8615414,-3.3055723,-43.079144,-222.252,-29.149487
5.768633,-0.9407175,-2.755135,-37.396027,-217.24918,-28.35714
5.857651,-0.8787183,-1.9039555,-35.895653,-216.79176,-28.681473
6.642725,-1.0191956,-0.7366466,-38.173523,-212.55447,-26.808254
7.2183075,-1.2293525,0.15079196,-35.420475,-199.30899,-24.394985
7.1068954,-1.1776882,0.37833524,-31.081491,-185.57336,-22.87759
6.6314154,-1.0266069,0.25685254,-28.424604,-173.89656,-21.10632
6.114125,-0.88258284,0.04469134,-27.021036,-164.16199,-18.79011
5.6201987,-0.7515197,-0.1954132,-26.17853,-156.03079,-16.558727
5.1916614,-0.6554648,-0.41347098,-24.967077,-148.86205,-14.752208
4.8184633,-0.5829806,-0.5927346,-22.640862,-142.52791,-13.727777
4.4912667,-0.5392058,-0.7075063,-20.269947,-137.03969,-12.84834
4.215465,-0.5178357,-0.7342184,-19.812725,-133.04314,-11.674893
4.076615,-0.56834835,-0.632077,-20.822498,-130.11002,-10.330724
4.1707273,-0.701127,-0.36581925,-21.66628,-125.512245,-8.689861
4.290467,-0.8154917,-0.11114521,-21.808563,-118.52366,-7.5559573
4.126103,-0.78425086,-0.10688734,-20.973095,-113.983116,-7.266495
3.970044,-0.75458866,-0.10284461,-20.179844,-109.67201,-6.9916596
3.8216772,-0.7263886,-0.09900115,-19.425694,-105.5734,-6.7303705
3.6804528,-0.6995459,-0.09534271,-18.707844,-101.67209,-6.4816594
3.5458744,-0.6739665,-0.09185643,-18.023779,-97.95438,-6.2446527
3.4174936,-0.6495651,-0.08853071,-17.371216,-94.407875,-6.0185614
3.2949045,-0.6262645,-0.08535502,-16.748093,-91.02136,-5.802669
3.177738,-0.6039946,-0.0823198,-16.15253,-87.78465,-5.596327
3.0656579,-0.5826915,-0.07941635,-15.582825,-84.688446,-5.398942
2.9583569,-0.56229675,-0.0766367,-15.037412,-81.72427,-5.209974
2.8555543,-0.542757,-0.07397358,-14.514863,-78.88436,-5.028928
2.756992,-0.5240232,-0.07142031,-14.013868,-76.16159,-4.8553495
2.6624331,-0.50605035,-0.068970755,-13.533223,-73.549416,-4.6888213
2.5716593,-0.48879686,-0.06661924,-13.071816,-71.041794,-4.528959
2.4844685,-0.4722244,-0.064360544,-12.628622,-68.633156,-4.3754067
2.4006739,-0.45629758,-0.062189836,-12.202693,-66.318344,-4.227836
2.3201032,-0.4409834,-0.060102634,-11.793149,-64.09258,-4.0859423
2.242595,-0.4262514,-0.058094777,-11.399174,-61.95143,-3.9494426
2.1680002,-0.41207314,-0.056162387,-11.020006,-59.890762,-3.8180735
2.0961795,-0.39842212,-0.054301858,-10.65494,-57.90672,-3.6915898
2.0270026,-0.38527364,-0.052509822,-10.303311,-55.99572,-3.5697622
1.9603481,-0.37260458,-0.050783124,-9.964504,-54.154392,-3.4523766
1.896102,-0.36039326,-0.049118817,-9.637939,-52.3796,-3.3392324
1.8341571,-0.34861937,-0.04751413,-9.323072,-50.668385,-3.2301412
1.7744135,-0.33726385,-0.04596646,-9.019394,-49.01797,-3.1249266
1.7167765,-0.32630876,-0.044473365,-8.726423,-47.425755,-3.0234218
1.6611571,-0.31573716,-0.04303254,-8.443708,-45.88928,-2.9254704
1.6074716,-0.3055331,-0.041641805,-8.170823,-44.40622,-2.8309245
1.5556405,-0.29568154,-0.04029911,-7.907364,-42.974392,-2.7396443
1.5055889,-0.2861682,-0.039002515,-7.6529503,-41.59172,-2.6514983
1.4572457,-0.2769796,-0.03775018,-7.407221,-40.25625,-2.5663612
1.4105439,-0.26810294,-0.036540363,-7.169834,-38.966114,-2.4841144
1.3654195,-0.25952613,-0.035371408,-6.940466,-37.71956,-2.4046457
1.3218119,-0.2512376,-0.034241747,-6.718807,-36.514904,-2.327848
1.2796634,-0.24322642,-0.033149883,-6.5045652,-35.35056,-2.2536201
1.2389193,-0.23548214,-0.032094397,-6.2974615,-34.225002,-2.1818655
1.199527,-0.22799484,-0.031073937,-6.0972295,-33.1368,-2.1124918
1.161437,-0.22075506,-0.030087208,-5.903617,-32.084564,-2.045411
1.1246016,-0.21375372,-0.02913298,-5.7163815,-31.066992,-1.9805402
1.0889753,-0.20698221,-0.028210077,-5.535292,-30.082819,-1.9177986
1.0545148,-0.20043229,-0.027317371,-5.3601284,-29.130852,-1.8571101
