ax,ay,az,gx,gy,gz
-0.7527341,1.7491069,-11.062827,-43.279484,-60.814186,-4.8273168
-0.8271896,2.0444655,-11.405013,-44.963562,-76.361694,-6.0459685
-0.8646156,2.3781455,-11.392082,-47.652447,-87.83903,-7.0112753
-0.9880927,2.7154548,-11.49072,-49.613735,-97.11552,-9.508491
-1.15184,2.937731,-11.658486,-49.699615,-106.06155,-12.88295
-1.3128881,3.141328,-11.877515,-49.44433,-116.14493,-17.023516
-1.4259441,3.348664,-12.102094,-49.63511,-127.304924,-21.711033
-1.5281173,3.53821,-12.326395,-51.113678,-141.8491,-27.23567
-1.5741985,3.6719725,-12.501846,-51.851673,-157.46642,-33.485313
-1.4859583,3.7531662,-12.553715,-51.643177,-173.50844,-40.650448
-1.1469066,3.764157,-12.418678,-51.01626,-188.64194,-48.489727
-0.53195333,3.649732,-12.090377,-50.254555,-202.94096,-56.57471
0.36462408,3.4119802,-11.479398,-50.727333,-215.27129,-63.273598
1.560415,3.100879,-10.378723,-52.58709,-222.33224,-67.27982
2.5921795,2.7497454,-9.210649,-54.75926,-224.68086,-69.970985
3.3506653,2.348437,-8.093798,-55.195423,-224.04727,-71.95373
3.9791906,2.006213,-7.0333333,-55.4309,-222.09607,-73.34345
4.5732603,1.6882609,-6.0017242,-56.678036,-217.83873,-73.01517
5.006074,1.305019,-5.1114554,-57.7784,-212.2125,-71.77696
5.28952,0.90893537,-4.3642287,-58.338028,-205.42345,-69.567215
5.3861074,0.5276361,-3.7412143,-57.712227,-198.13046,-66.48825
5.1989703,0.15982722,-3.127136,-54.381527,-193.51822,-62.451885
5.2245927,-0.03885214,-2.190206,-55.47009,-191.40067,-57.26932
6.0791693,-0.47006106,-1.0577247,-56.261913,-181.50658,-50.29541
6.472251,-0.85793585,-0.35803226,-49.8798,-165.15273,-44.838047
6.3069296,-0.88438284,-0.12751067,-42.7527,-151.11708,-42.408237
6.0229464,-0.84456164,-0.12176923,-40.827667,-144.31271,-40.49872
5.7579255,-0.8073994,-0.11641116,-39.031178,-137.96269,-38.716698
5.509967,-0.7726296,-0.11139804,-37.35034,-132.02147,-37.049408
5.277423,-0.7400214,-0.106696576,-35.774,-126.449615,-35.485767
5.058859,-0.7093735,-0.10227774,-34.292423,-121.212715,-34.016125
4.8530188,-0.6805097,-0.09811615,-32.897095,-116.28068,-32.632042
4.6587977,-0.65327525,-0.09418948,-31.580532,-111.627045,-31.326084
4.475221,-0.6275334,-0.09047801,-30.336123,-107.22846,-30.091703
4.301425,-0.60316306,-0.08696429,-29.158014,-103.064224,-28.923086
4.1366415,-0.58005637,-0.08363276,-28.040997,-99.11593,-27.81507
3.9801838,-0.5581173,-0.08046957,-26.980421,-95.367134,-26.763037
3.8314383,-0.53725964,-0.0774623,-25.972122,-91.803116,-25.762861
3.6898532,-0.517406,-0.074599795,-25.01236,-88.41067,-24.810833
3.554931,-0.49848664,-0.071871996,-24.097763,-85.177864,-23.903606
3.4262223,-0.4804386,-0.06926983,-23.225288,-82.09395,-23.03816
3.3033202,-0.46320477,-0.066785045,-22.392174,-79.14915,-22.211758
3.1858544,-0.44673324,-0.06441017,-21.59591,-76.33461,-21.42191
3.073488,-0.43097678,-0.0621384,-20.834213,-73.64226,-20.66635
2.965913,-0.41589218,-0.0599635,-20.104996,-71.06471,-19.943008
2.8628478,-0.40143996,-0.057879772,-19.40635,-68.595215,-19.24999
2.7640338,-0.38758388,-0.055881996,-18.73652,-66.227585,-18.585558
2.6692333,-0.3742906,-0.053965364,-18.093899,-63.956123,-17.948114
2.5782275,-0.36152938,-0.05212545,-17.476997,-61.77558,-17.336184
