ax,ay,az,gx,gy,gz
0.9309176,1.8745625,-10.605552,-12.0410185,52.76775,13.483759
0.64698255,1.4440448,-11.436724,-9.328484,44.4054,20.989182
0.32802343,1.3083006,-11.914453,-7.8524284,31.120241,22.766535
0.11527985,1.2492285,-12.288407,-6.722047,16.97226,21.1377
-0.13318595,1.2247171,-12.668934,-3.9025083,4.013423,18.195503
-0.42077664,1.2350243,-13.017797,0.16746913,-10.1553955,14.588403
-0.67486304,1.31766,-13.303709,2.8702283,-25.379484,11.556676
-0.8467909,1.4316814,-13.545276,3.9207647,-41.020027,9.237682
-0.94631076,1.5488644,-13.777852,3.541693,-58.43503,6.8336163
-0.98886096,1.6289485,-14.028265,3.062729,-75.978874,4.0172396
-0.9841169,1.6675693,-14.267212,2.4013393,-93.770676,1.1774516
-0.9113074,1.6929353,-14.456214,1.4740435,-111.894485,-1.5005723
-0.73852414,1.7405593,-14.54943,0.28918046,-130.05093,-4.1399255
-0.43376347,1.8239986,-14.519744,-1.821961,-147.91763,-7.531429
0.047864985,1.823928,-14.318706,-4.312267,-164.63138,-11.551188
0.6052072,1.668594,-13.934124,-6.7390666,-180.06041,-15.576137
1.2552524,1.4450668,-13.319855,-8.813666,-193.72006,-18.621752
1.9953966,1.2915226,-12.482217,-11.115212,-204.77277,-20.439377
2.7507915,1.2209804,-11.465649,-13.773625,-210.7994,-21.439531
3.3698635,1.1549864,-10.3361635,-15.276305,-213.96346,-22.933401
3.9750867,1.1443475,-9.158501,-16.764368,-215.32266,-24.649565
4.613851,1.1403337,-7.960855,-19.283514,-214.42044,-25.961323
5.1845026,1.0166832,-6.8476567,-22.208899,-210.96767,-26.757465
5.585997,0.7733404,-5.9023633,-23.922792,-204.9838,-27.33043
5.5235467,0.3387743,-5.0647087,-24.689318,-199.51656,-28.126348
6.1140127,0.02944015,-3.5815017,-15.79529,-202.48015,-35.898346
7.330555,0.35348058,-2.034392,-25.368,-190.97481,-26.00974
7.4969015,0.2810764,-1.4559704,-29.735888,-173.10999,-20.044508
6.8606367,0.07380656,-1.6325337,-28.329166,-161.2973,-18.971033
6.5710893,0.070691615,-1.5636339,-27.133556,-154.48987,-18.170376
6.298948,0.067763925,-1.4988761,-26.009823,-148.09169,-17.41785
6.0426497,0.06500667,-1.4378881,-24.951508,-142.06598,-16.709135
5.8008184,0.062405065,-1.380343,-23.95293,-136.3804,-16.040424
5.572242,0.059946038,-1.3259516,-23.009083,-131.00642,-15.408362
5.3558426,0.057618022,-1.2744579,-22.11552,-125.91877,-14.809977
5.150665,0.055410728,-1.2256346,-21.268295,-121.09493,-14.242619
4.955855,0.05331496,-1.1792783,-20.463879,-116.51484,-13.70393
