ax,ay,az,gx,gy,gz
-0.29182085,1.0181911,-10.619187,-48.77317,-21.529285,17.36743
-0.5720688,1.1029111,-11.519144,-46.996346,-33.14017,13.018511
-0.7875982,1.3062112,-12.157351,-43.189663,-44.798004,7.3319187
-1.017571,1.5277104,-12.762184,-37.502373,-57.648445,2.414243
-1.2642903,1.746582,-13.352296,-32.23438,-74.971794,-1.6750104
-1.4494256,1.9207466,-13.966545,-28.26355,-93.51331,-6.468424
-1.5328603,1.9655991,-14.513826,-25.396936,-113.04321,-11.869734
-1.4941728,1.9297091,-14.979188,-23.2409,-133.19933,-16.71355
-1.3644146,1.9538008,-15.386259,-22.460117,-154.43463,-21.799383
-1.1542134,2.0545712,-15.713645,-22.472635,-177.98561,-28.36429
-0.8867732,2.1369731,-15.791376,-21.065332,-200.80843,-35.70997
-0.54157704,2.3168633,-15.56209,-18.056835,-221.60507,-43.42361
0.10332777,2.6102834,-15.011179,-17.269854,-241.6967,-51.157215
1.3852499,2.666867,-13.871332,-22.860252,-259.30127,-55.124584
3.1644845,2.2097626,-12.139705,-32.065857,-270.50534,-55.072086
5.0604286,1.4303414,-10.026595,-37.503128,-270.12173,-53.690754
6.465873,0.81459546,-8.112751,-37.877804,-262.08215,-52.904266
7.3096538,0.39185372,-6.545091,-37.04994,-251.51506,-51.54253
7.656657,0.11451941,-5.375309,-36.727238,-240.46217,-48.754433
7.6980143,-0.103299215,-4.482265,-36.425083,-229.24388,-44.75096
7.517088,-0.23762032,-3.7836974,-35.01223,-218.38498,-40.98845
7.2958574,-0.23919687,-3.1590078,-32.945053,-207.77101,-37.667286
7.086777,-0.14062163,-2.581531,-30.81168,-197.29028,-34.824448
6.90416,-0.0066541387,-2.0582824,-29.229599,-186.7611,-32.082954
6.730304,0.10183667,-1.6179383,-27.992113,-175.92786,-29.345211
6.5575037,0.13774903,-1.2906442,-26.807295,-165.17505,-26.833248
6.3841715,0.11992959,-1.0422906,-25.124798,-154.47552,-24.723581
6.103256,0.11465247,-0.99642783,-24.01926,-147.67831,-23.635696
5.840426,0.10971509,-0.9535178,-22.984898,-141.31871,-22.617851
5.5939355,0.10508465,-0.9132753,-22.014837,-135.35446,-21.663284
5.362263,0.10073257,-0.8754521,-21.103096,-129.74876,-20.7661
5.144078,0.09663386,-0.83983076,-20.24443,-124.46941,-19.921146
4.938208,0.09276651,-0.8062202,-19.434235,-119.48806,-19.12389
4.743622,0.08911111,-0.7744516,-18.668442,-114.779724,-18.370325
4.5594025,0.08565047,-0.74437565,-17.94345,-110.32223,-17.656912
4.3847356,0.08236927,-0.7158593,-17.256052,-106.09589,-16.98049
4.2188945,0.079253875,-0.6887838,-16.603388,-102.083084,-16.33825
4.0612283,0.07629204,-0.6630429,-15.982894,-98.26809,-15.727663
3.9111514,0.073472776,-0.6385411,-15.392269,-94.636734,-15.14647
3.7681372,0.070786186,-0.6151924,-14.82944,-91.17627,-14.5926285
3.6317093,0.06822333,-0.59291893,-14.29253,-87.875175,-14.064293
3.5014362,0.06577609,-0.5716503,-13.779842,-84.723,-13.5597925
3.3769255,0.06343709,-0.5513225,-13.289832,-81.71026,-13.077607
3.2578197,0.06119964,-0.5318771,-12.8210945,-78.8283,-12.616354
3.143793,0.059057593,-0.5132609,-12.372344,-76.06924,-12.17477
3.0345466,0.05700535,-0.49542516,-11.942406,-73.42584,-11.751698
2.9298062,0.055037756,-0.47832507,-11.530203,-70.89148,-11.346077
2.8293202,0.05315008,-0.46191955,-11.134742,-68.46005,-10.956931
2.7328563,0.05133796,-0.4461707,-10.75511,-66.125946,-10.583361
2.6402001,0.04959737,-0.4310435,-10.390463,-63.88398,-10.224537
2.5511534,0.047924586,-0.41650558,-10.04002,-61.729347,-9.879691
2.465532,0.04631615,-0.4025269,-9.703059,-59.6576,-9.548111
2.3831656,0.04476886,-0.3890796,-9.378907,-57.664608,-9.229136
2.3038952,0.043279726,-0.3761378,-9.06694,-55.74653,-8.92215
2.2275724,0.04184597,-0.3636772,-8.766574,-53.899776,-8.62658
2.1540594,0.040464997,-0.35167536,-8.477264,-52.12101,-8.341891
2.083227,0.039134372,-0.3401111,-8.1985035,-50.407097,-8.067582
2.0149536,0.03785183,-0.3289647,-7.9298153,-48.75511,-7.8031845
1.949126,0.036615226,-0.31821758,-7.670752,-47.162308,-7.5482583
1.8856375,0.035422567,-0.30785236,-7.420894,-45.6261,-7.30239
1.8243877,0.03427196,-0.2978526,-7.179847,-44.14406,-7.0651917
1.765282,0.033161633,-0.2882029,-6.9472375,-42.7139,-6.836297
1.7082313,0.032089908,-0.2788887,-6.7227154,-41.333466,-6.6153603
1.6531513,0.031055206,-0.26989624,-6.5059485,-40.000713,-6.4020553
1.5999624,0.030056028,-0.26121253,-6.2966247,-38.71372,-6.1960735
1.548589,0.029090956,-0.25282523,-6.0944457,-37.470657,-5.9971232
1.4989598,0.028158648,-0.2447227,-5.899131,-36.269794,-5.804928
1.4510069,0.027257832,-0.23689382,-5.710413,-35.109497,-5.6192236
1.404666,0.026387293,-0.22932811,-5.5280385,-33.9882,-5.4397616
1.3598754,0.025545886,-0.22201554,-5.3517666,-32.904423,-5.2663045
1.3165773,0.02473251,-0.21494663,-5.181368,-31.856752,-5.0986266
1.274716,0.023946125,-0.20811227,-5.016623,-30.843847,-4.9365125
1.2342384,0.023185734,-0.20150383,-4.857324,-29.864426,-4.7797575
1.195094,0.02245039,-0.19511305,-4.703272,-28.917263,-4.6281657
1.1572347,0.021739183,-0.18893206,-4.554277,-28.001192,-4.4815497
1.120614,0.021051249,-0.18295333,-4.4101577,-27.115099,-4.3397317
1.0851882,0.020385759,-0.17716965,-4.2707396,-26.257912,-4.2025404
1.0509149,0.019741917,-0.17157412,-4.1358576,-25.428612,-4.069812
1.0177535,0.019118967,-0.16616014,-4.0053515,-24.626219,-3.94139
0.98566544,0.018516177,-0.1609214,-3.8790696,-23.849794,-3.8171246
0.95461345,0.01793285,-0.1558518,-3.756865,-23.09844,-3.6968715
0.92456186,0.017368319,-0.15094551,-3.6385975,-22.371294,-3.5804927
0.89547646,0.016821936,-0.14619699,-3.5241325,-21.667524,-3.4678557
0.86732435,0.016293086,-0.14160083,-3.4133403,-20.986338,-3.3588326
0.84007394,0.015781175,-0.13715188,-3.3060968,-20.32697,-3.2533016
0.8136948,0.015285631,-0.13284518,-3.202282,-19.688683,-3.1511447
0.7881577,0.014805905,-0.12867595,-3.1017814,-19.070772,-3.052249
0.7634346,0.014341469,-0.12463961,-3.0044837,-18.472555,-2.9565053
0.7394983,0.013891815,-0.120731734,-2.910283,-17.893377,-2.8638086
0.71632284,0.013456453,-0.11694807,-2.8190763,-17.332607,-2.7740586
0.693883,0.013034911,-0.113284506,-2.7307649,-16.78964,-2.6871572
0.67215466,0.012626735,-0.1097371,-2.6452532,-16.263887,-2.6030114
0.65111446,0.012231485,-0.106302045,-2.56245,-15.754786,-2.5215302
0.6307399,0.011848739,-0.10297566,-2.4822664,-15.261789,-2.442627
0.61100936,0.011478092,-0.099754415,-2.4046168,-14.784375,-2.3662176
0.5919018,0.011119147,-0.09663488,-2.3294194,-14.322037,-2.2922208
0.57339704,0.010771527,-0.09361376,-2.2565942,-13.874284,-2.2205586
0.5554756,0.010434864,-0.09068788,-2.1860647,-13.440645,-2.1511555
0.53811866,0.010108806,-0.08785416,-2.1177568,-13.020666,-2.0839386
0.52130806,0.0097930115,-0.08510963,-2.051599,-12.613906,-2.0188372
0.5050263,0.00948715,-0.08245143,-1.9875222,-12.21994,-1.9557835
0.48925623,0.009190903,-0.07987679,-1.9254595,-11.838358,-1.8947119
0.47398162,0.008903963,-0.077383034,-1.8653466,-11.468764,-1.8355589
0.4591866,0.008626031,-0.07496758,-1.807121,-11.110775,-1.7782632
0.44485587,0.008356822,-0.07262792,-1.7507228,-10.764019,-1.7227654
0.43097463,0.008096056,-0.070361644,-1.6960933,-10.42814,-1.6690085
0.4175286,0.0078434665,-0.06816642,-1.6431767,-10.10279,-1.6169368
0.4045039,0.0075987913,-0.06603999,-1.5919182,-9.787637,-1.5664968
0.3918872,0.007361781,-0.06398016,-1.5422654,-9.482355,-1.517637
0.37966555,0.0071321917,-0.061984833,-1.4941673,-9.186632,-1.470307
0.36782646,0.006909789,-0.060051963,-1.4475747,-8.900166,-1.4244585
0.3563578,0.006694345,-0.058179572,-1.4024401,-8.622663,-1.3800446
0.3452479,0.00648564,-0.05636575,-1.3587172,-8.35384,-1.3370199
0.3344854,0.006283462,-0.054608647,-1.3163617,-8.093424,-1.2953407
0.32405937,0.006087604,-0.052906476,-1.2753301,-7.841149,-1.2549644
0.31395918,0.0058978675,-0.051257502,-1.235581,-7.5967584,-1.21585
0.30417457,0.005714059,-0.049660053,-1.1970738,-7.360004,-1.1779578
0.29469565,0.005535993,-0.048112504,-1.1597697,-7.1306453,-1.1412493
0.28551275,0.0053634876,-0.046613287,-1.1236305,-6.9084496,-1.1056873
0.27661657,0.0051963693,-0.045160886,-1.0886198,-6.6931925,-1.0712357
0.26799816,0.005034468,-0.043753825,-1.0547022,-6.4846554,-1.0378596
0.25964874,0.0048776204,-0.042390686,-1.0218432,-6.2826276,-1.0055254
0.25155988,0.0047256676,-0.04107009,-0.9900096,-6.0869045,-0.9742002
0.24372344,0.0045784563,-0.039790697,-0.9591694,-5.897289,-0.9438524
0.23613146,0.0044358377,-0.03855122,-0.92929137,-5.7135887,-0.91445154
0.22877632,0.004297668,-0.037350405,-0.9003453,-5.5356193,-0.88596773
0.22165059,0.004163808,-0.03618705,-0.8723021,-5.3632,-0.85837233
0.21474709,0.0040341225,-0.03505997,-0.8451335,-5.1961584,-0.83163756
0.20805885,0.003908481,-0.033968035,-0.818812,-5.0343256,-0.8057364
0.20157914,0.0037867567,-0.032910146,-0.79331124,-4.8775387,-0.78064287
0.19530144,0.0036688272,-0.03188524,-0.7686055,-4.7256393,-0.7563316
0.18921943,0.003554574,-0.030892283,-0.74466985,-4.578475,-0.73277825
0.183327,0.003443882,-0.029930275,-0.7214803,-4.4358983,-0.70995903
0.17761824,0.00333664,-0.02899825,-0.69901353,-4.2977653,-0.687851
0.17208737,0.0032327403,-0.028095273,-0.6772469,-4.1639366,-0.66643196
0.16672887,0.0031320783,-0.027220434,-0.6561586,-4.034279,-0.6456804
0.16153733,0.0030345528,-0.026372856,-0.6357274,-3.9086611,-0.6255755
0.15650755,0.0029400662,-0.025551686,-0.6159328,-3.7869575,-0.606097
0.15163448,0.0028485234,-0.024756102,-0.59675497,-3.6690457,-0.5872254
