ax,ay,az,gx,gy,gz
-0.84818953,1.0309184,-9.805544,40.56128,76.90524,12.540113
-1.269296,1.4450071,-10.892582,31.50065,69.95443,9.706034
-1.7297118,1.6660503,-11.702248,23.74672,58.176186,6.0959363
-2.0898943,1.7806079,-12.379815,19.651646,42.395107,1.5107052
-2.2100756,1.8909804,-12.894233,16.484728,21.96346,-4.3751273
-2.098523,2.000869,-13.255625,15.201068,2.864526,-8.933691
-1.9581474,2.1400468,-13.532141,14.251065,-15.263338,-11.691939
-1.8281906,2.3461325,-13.716726,12.038336,-32.758095,-12.186191
-1.7055132,2.6042461,-13.795005,7.8509073,-49.187458,-11.111271
-1.6063409,2.885893,-13.830659,-0.11159166,-65.94482,-9.718266
-1.5033332,3.1759892,-13.830504,-8.504166,-81.666565,-10.326116
-1.4385173,3.3966284,-13.831236,-16.926313,-96.18479,-13.022699
-1.45018,3.472255,-13.872102,-24.665392,-110.72234,-17.546915
-1.4181855,3.3933342,-13.902649,-30.87818,-125.89787,-23.084455
-1.1941398,3.1639051,-13.848026,-34.412495,-141.41113,-29.70685
-0.604619,2.8516953,-13.451717,-35.981167,-155.49043,-36.09
0.19654861,2.642404,-12.732754,-37.372322,-167.04501,-41.50245
1.0485389,2.481499,-11.823297,-40.951653,-175.7874,-45.38661
1.7622225,2.2022686,-10.894486,-43.05756,-181.68605,-49.606598
2.3486354,1.8474529,-9.969076,-42.569122,-185.72513,-53.243885
2.9948707,1.6453316,-8.949721,-43.65977,-188.99855,-55.19092
3.7294433,1.4514368,-7.873912,-47.643303,-189.42125,-54.791027
4.3488455,1.1213063,-6.8651037,-50.925434,-186.3842,-53.639034
4.565794,0.76042134,-5.9646783,-50.62688,-185.58778,-52.357418
5.0410085,0.39379865,-4.8390617,-62.03459,-187.93704,-48.68796
6.1013546,-0.7102425,-3.651338,-63.974304,-180.86647,-41.703182
6.483124,-1.2625794,-3.0239148,-58.645058,-169.1801,-38.66839
6.390934,-1.3228364,-2.775044,-50.314583,-157.25616,-38.828056
6.070154,-1.1605787,-2.6876655,-44.80186,-147.15388,-38.38867
5.6578546,-0.9964643,-2.6748073,-42.02749,-139.93617,-35.143097
5.222383,-0.85592425,-2.702936,-39.151947,-133.74641,-31.316603
4.810309,-0.72840774,-2.760595,-36.334557,-128.47574,-27.953747
4.4540725,-0.6123315,-2.8050342,-33.67376,-123.52947,-25.975216
4.149041,-0.5301211,-2.8362803,-30.547907,-118.66188,-25.120016
3.9879124,-0.50953376,-2.726133,-29.361574,-114.05363,-24.144476
3.835139,-0.490014,-2.6216972,-28.236757,-109.68433,-23.219522
3.690085,-0.4714805,-2.5225384,-27.168777,-105.53581,-22.341305
3.552181,-0.45386055,-2.4282675,-26.153439,-101.59178,-21.506376
3.4209154,-0.4370888,-2.3385344,-25.186977,-97.83761,-20.71164
3.295827,-0.42110634,-2.253024,-24.265997,-94.2601,-19.954304
3.1764994,-0.4058599,-2.1714518,-23.38743,-90.84735,-19.231846
3.062555,-0.39130127,-2.0935597,-22.548498,-87.58856,-18.541979
2.953651,-0.37738663,-2.0191128,-21.746675,-84.47392,-17.882627
2.8494744,-0.36407605,-1.9478979,-20.979662,-81.49449,-17.2519
2.7497401,-0.35133305,-1.8797196,-20.245354,-78.642105,-16.648067
2.654187,-0.33912426,-1.8143995,-19.54183,-75.9093,-16.069548
2.562575,-0.32741907,-1.7517738,-18.867325,-73.28922,-15.514893
2.4746842,-0.3161893,-1.6916918,-18.220217,-70.77556,-14.982765
2.3903115,-0.305409,-1.6340146,-17.599009,-68.36251,-14.471937
2.309269,-0.29505426,-1.5786141,-17.002323,-66.04471,-13.981273
2.2313838,-0.28510287,-1.5253717,-16.42888,-63.8172,-13.509723
2.1564944,-0.27553433,-1.4741775,-15.877499,-61.67538,-13.056312
2.0844522,-0.2663295,-1.4249294,-15.347076,-59.614983,-12.620137
2.0151176,-0.25747067,-1.3775325,-14.836591,-57.632027,-12.200357
1.9483615,-0.24894127,-1.331898,-14.34509,-55.722813,-11.796188
1.8840629,-0.24072586,-1.2879435,-13.871681,-53.883884,-11.4068985
1.8221086,-0.23280999,-1.2455916,-13.415535,-52.112003,-11.031801
1.7623929,-0.22518015,-1.2047701,-12.975869,-50.404144,-10.670258
1.7048165,-0.21782362,-1.1654109,-12.551954,-48.757465,-10.321666
1.6492858,-0.2107285,-1.1274501,-12.143102,-47.169296,-9.98546
1.5957131,-0.20388356,-1.090828,-11.748666,-45.63713,-9.66111
1.544016,-0.19727823,-1.0554879,-11.368038,-44.1586,-9.348113
1.4941162,-0.19090255,-1.0213764,-11.000644,-42.731472,-9.046
1.4459401,-0.18474711,-0.9884432,-10.64594,-41.353645,-8.754321
