ax,ay,az,gx,gy,gz
-2.4145672,5.329139,-9.46645,25.135683,11.930109,5.5491414
-2.3218625,5.0879807,-9.716381,24.035671,1.4473069,4.184949
-2.0090823,4.7318583,-9.873316,21.712215,-8.133046,0.72191954
-1.623735,4.444978,-10.031139,17.263517,-16.317444,-1.9202695
-1.3874124,4.1618457,-10.193299,13.592306,-25.080389,-4.6122847
-1.3280988,4.002008,-10.393493,10.949051,-34.454666,-7.374099
-1.3482093,3.9430606,-10.575114,9.726013,-45.313404,-10.80796
-1.3633884,3.976103,-10.66294,9.0253,-57.252472,-14.588742
-1.3241084,4.071316,-10.643947,8.223337,-69.17141,-18.630234
-1.2380167,4.193732,-10.567244,7.199096,-81.62973,-23.478537
-1.0743171,4.308672,-10.408187,5.8558297,-93.24122,-28.541561
-0.89104193,4.401229,-10.214412,3.6791847,-104.33816,-33.60732
-0.75555736,4.451956,-9.9993725,1.1237051,-114.91931,-38.63421
-0.6646772,4.4363437,-9.719322,-1.7053238,-125.454285,-43.58751
-0.55575895,4.406557,-9.340374,-4.695771,-135.73904,-48.557686
-0.35146642,4.385179,-8.825631,-8.419904,-144.81613,-53.44292
-0.10365925,4.260929,-8.3287,-12.4793415,-151.9618,-57.57738
0.08698653,3.9710817,-7.95145,-15.665567,-157.64632,-60.941776
0.22562967,3.576466,-7.699986,-16.748013,-162.63464,-64.198
0.42179492,3.1636772,-7.497092,-14.959058,-168.16559,-67.542274
0.8424426,2.8021126,-7.1726356,-12.781019,-173.05817,-69.90493
1.3433048,2.486848,-6.739336,-10.632277,-176.5189,-70.82881
1.7715112,2.214319,-6.270958,-8.67236,-178.803,-70.637314
2.0975072,1.9634392,-5.8020334,-6.559956,-180.14017,-69.95811
2.353399,1.7538432,-5.328486,-4.3548455,-180.39346,-68.794945
2.620867,1.6278605,-4.8069663,-2.798992,-179.71864,-67.11859
2.856635,1.5250248,-4.2746572,-1.3647882,-178.2442,-64.80822
2.9770842,1.4334998,-3.6974561,0.72027427,-179.51355,-62.681644
3.4604728,1.4307222,-2.85347,-0.95612895,-184.13652,-61.714443
4.4839473,1.2069672,-1.8115127,-3.061523,-177.41615,-58.130993
5.018823,0.92729366,-1.1604075,-2.2042124,-163.6707,-54.3383
5.0634255,0.83756226,-0.9112923,-0.37360168,-150.569,-51.578465
4.963437,0.8291354,-0.76392454,-0.21453546,-139.51125,-48.671547
4.767856,0.7964639,-0.73382264,-0.20608184,-134.0139,-46.75368
4.582696,0.7655331,-0.70532453,-0.19807862,-128.80945,-44.937992
4.407137,0.73620623,-0.67830414,-0.19049041,-123.87487,-43.216457
4.2404485,0.70836115,-0.6526491,-0.18328561,-119.18964,-41.58191
4.0819764,0.68188864,-0.62825865,-0.17643595,-114.73534,-40.02793
3.931133,0.6566904,-0.6050422,-0.16991602,-110.49546,-38.548756
3.7873883,0.6326781,-0.5829184,-0.1637029,-106.45511,-37.139194
3.6502633,0.60977155,-0.5618135,-0.15777594,-102.60084,-35.794544
3.5193245,0.5878984,-0.54166067,-0.15211636,-98.92043,-34.510555
3.3941777,0.56699276,-0.52239925,-0.1467071,-95.40283,-33.283363
3.2744637,0.5469947,-0.50397396,-0.14153269,-92.03793,-32.109444
3.1598544,0.5278494,-0.48633444,-0.1365789,-88.81652,-30.985584
3.0500498,0.50950664,-0.46943435,-0.13183281,-85.730156,-29.908838
2.9447744,0.49192056,-0.45323136,-0.12728247,-82.771095,-28.876507
2.8437748,0.47504875,-0.43768653,-0.12291695,-79.93223,-27.886105
2.746818,0.45885223,-0.42276388,-0.11872618,-77.206985,-26.935345
2.6536887,0.4432951,-0.40843025,-0.114700824,-74.589325,-26.022116
2.5641868,0.42834395,-0.39465502,-0.110832274,-72.07362,-25.14446
2.4781282,0.41396797,-0.3814097,-0.10711255,-69.65471,-24.300568
2.395341,0.40013847,-0.36866787,-0.10353422,-67.32774,-23.488754
2.3156655,0.38682878,-0.356405,-0.10009039,-65.08824,-22.707455
2.2389529,0.37401405,-0.3445981,-0.09677463,-62.93202,-21.95521
2.1650643,0.36167106,-0.3332259,-0.09358094,-60.855175,-21.230658
2.09387,0.34977812,-0.32226834,-0.090503685,-58.854053,-20.532524
2.0252478,0.3383149,-0.3117067,-0.08753762,-56.92524,-19.859613
1.9590839,0.3272623,-0.3015234,-0.08467781,-55.065517,-19.21081
1.8952711,0.31660247,-0.2917019,-0.08191962,-53.27188,-18.58506
1.8337083,0.3063185,-0.28222677,-0.07925868,-51.54149,-17.981375
1.7743007,0.29639453,-0.27308333,-0.07669089,-49.87167,-17.398823
1.7169585,0.28681558,-0.26425776,-0.07421238,-48.259907,-16.836523
1.661597,0.27756754,-0.25573707,-0.071819484,-46.703823,-16.29365
1.6081364,0.268637,-0.2475089,-0.069508746,-45.20116,-15.769412
1.5565006,0.26001132,-0.23956162,-0.06727688,-43.74979,-15.263071
1.5066178,0.25167847,-0.23188415,-0.065120794,-42.3477,-14.77392
1.4584199,0.24362707,-0.224466,-0.06303753,-40.99296,-14.3012905
1.4118422,0.23584633,-0.21729718,-0.06102429,-39.68376,-13.844548
1.366823,0.22832592,-0.21036826,-0.059078414,-38.418373,-13.403089
1.3233036,0.22105607,-0.20367017,-0.05719737,-37.19514,-12.976337
1.2812283,0.21402746,-0.19719437,-0.055378746,-36.012497,-12.563746
1.240544,0.20723118,-0.19093262,-0.053620238,-34.86895,-12.164795
1.2011997,0.20065877,-0.18487711,-0.05191965,-33.763065,-11.778984
1.1631469,0.1943021,-0.17902039,-0.050274886,-32.693485,-11.405837
1.1263392,0.18815343,-0.17335531,-0.048683945,-31.658905,-11.044901
1.0907323,0.18220535,-0.16787504,-0.047144905,-30.658075,-10.69574
1.0562838,0.17645079,-0.16257307,-0.045655932,-29.689804,-10.357937
1.0229532,0.17088293,-0.15744312,-0.044215273,-28.75295,-10.0310955
0.9907011,0.16549528,-0.1524792,-0.042821236,-27.846418,-9.714831
0.9594905,0.16028158,-0.14767556,-0.041472215,-26.969156,-9.40878
0.92928535,0.15523586,-0.14302668,-0.040166654,-26.120157,-9.112588
0.90005136,0.15035236,-0.13852726,-0.03890307,-25.298454,-8.825919
0.8717554,0.14562556,-0.13417223,-0.03768003,-24.503119,-8.548449
0.8443658,0.14105016,-0.12995668,-0.036496162,-23.733255,-8.279865
0.8178519,0.13662104,-0.1258759,-0.035350148,-22.988008,-8.01987
0.79218435,0.13233332,-0.121925406,-0.034240715,-22.26655,-7.768173
0.7673349,0.12818225,-0.118100815,-0.033166643,-21.568089,-7.524499
0.7432763,0.1241633,-0.11439795,-0.032126755,-20.891855,-7.2885804
0.71998245,0.12027209,-0.11081278,-0.03111992,-20.237116,-7.06016
0.697428,0.1165044,-0.107341416,-0.030145045,-19.603159,-6.8389907
0.67558867,0.112856165,-0.10398012,-0.029201081,-18.989304,-6.6248336
0.65444094,0.10932347,-0.10072527,-0.02828701,-18.39489,-6.417459
0.63396233,0.105902545,-0.09757339,-0.027401859,-17.81928,-6.2166452
0.6141309,0.10258974,-0.094521135,-0.026544683,-17.261864,-6.022178
0.59492576,0.099381536,-0.09156526,-0.025714574,-16.722048,-5.833852
0.5763265,0.096274555,-0.088702634,-0.024910655,-16.199263,-5.651467
0.5583135,0.09326551,-0.08593025,-0.024132077,-15.692958,-5.4748316
0.54086787,0.09035125,-0.08324519,-0.023378022,-15.2026005,-5.3037596
0.5239714,0.08752871,-0.080644645,-0.022647703,-14.727678,-5.1380725
0.5076064,0.08479495,-0.0781259,-0.021940354,-14.2676935,-4.9775968
0.49175578,0.08214714,-0.07568633,-0.021255242,-13.822168,-4.8221655
0.47640315,0.0795825,-0.0733234,-0.020591652,-13.390639,-4.6716175
0.46153253,0.077098384,-0.071034655,-0.019948898,-12.97266,-4.525796
0.4471286,0.07469223,-0.06881774,-0.019326314,-12.567797,-4.3845506
0.43317643,0.07236154,-0.06667036,-0.018723257,-12.175632,-4.2477355
0.4196617,0.07010391,-0.0645903,-0.018139107,-11.795763,-4.1152096
0.40657046,0.06791704,-0.06257542,-0.017573263,-11.427797,-3.986837
0.3938893,0.06579868,-0.06062366,-0.017025143,-11.071358,-3.8624852
0.38160524,0.06374664,-0.058733013,-0.016494187,-10.72608,-3.7420273
0.36970565,0.061758827,-0.05690154,-0.015979849,-10.391608,-3.6253397
0.3581784,0.059833217,-0.05512738,-0.015481604,-10.067603,-3.5123034
0.34701174,0.057967838,-0.053408712,-0.014998945,-9.753733,-3.402803
0.33619425,0.056160793,-0.05174379,-0.0145313805,-9.449677,-3.2967265
0.32571495,0.05441024,-0.05013092,-0.014078432,-9.155128,-3.1939664
0.31556317,0.052714396,-0.04856845,-0.013639639,-8.869783,-3.0944178
0.30572858,0.051071543,-0.047054805,-0.0132145565,-8.593354,-2.9979796
0.2962012,0.04948001,-0.045588445,-0.012802754,-8.325562,-2.9045541
0.2869714,0.047938183,-0.04416788,-0.012403812,-8.066132,-2.8140464
0.27802977,0.046444498,-0.042791672,-0.012017327,-7.8148026,-2.7263646
0.2693673,0.044997446,-0.04145843,-0.011642909,-7.57132,-2.6414206
0.26097524,0.04359556,-0.040166803,-0.011280176,-7.3354373,-2.5591276
0.25284508,0.042237427,-0.038915485,-0.010928765,-7.106916,-2.479403
0.2449686,0.04092167,-0.037703212,-0.010588318,-6.8855257,-2.4021661
0.23733784,0.039646965,-0.03652876,-0.010258493,-6.671042,-2.327339
0.22994512,0.03841202,-0.035390943,-0.009938956,-6.463249,-2.2548456
0.22278298,0.037215594,-0.034288615,-0.009629386,-6.261937,-2.1846137
0.2158442,0.03605648,-0.033220667,-0.00932947,-6.0669036,-2.116572
0.2091218,0.03493351,-0.032186016,-0.009038906,-5.8779516,-2.0506518
0.20260899,0.033845555,-0.031183628,-0.008757401,-5.6948905,-1.9867871
0.19629921,0.032791518,-0.03021249,-0.008484674,-5.517537,-1.9249134
0.19018614,0.031770337,-0.029271623,-0.008220447,-5.345712,-1.8649684
0.1842636,0.030780986,-0.028360084,-0.007964456,-5.1792426,-1.806892
0.17852567,0.02982247,-0.027476955,-0.0077164443,-5.017962,-1.7506257
0.17296654,0.028893827,-0.02662135,-0.0074761617,-4.861707,-1.6961129
0.16758066,0.027994122,-0.025792407,-0.007243367,-4.710322,-1.6432989
0.1623626,0.027122453,-0.024989294,-0.0070178257,-4.563654,-1.5921304
0.15730713,0.026277944,-0.024211204,-0.0067993123,-4.421556,-1.5425564
0.15240918,0.025459746,-0.023457356,-0.006587607,-4.283885,-1.494527
0.1476638,0.02466704,-0.022726996,-0.006382497,-4.150503,-1.4479938
0.14306627,0.023899026,-0.022019386,-0.006183777,-4.021277,-1.4029102
0.13861196,0.023154939,-0.021333821,-0.0059912475,-3.8960757,-1.3592311
0.13429639,0.02243403,-0.020669611,-0.005804715,-3.7747748,-1.3169127
0.13011524,0.021735575,-0.02002609,-0.005623993,-3.657252,-1.2759123
0.12606433,0.021058876,-0.019402612,-0.0054488997,-3.5433898,-1.236189
0.12213959,0.020403253,-0.018798552,-0.0052792598,-3.4330738,-1.1977029
0.11833708,0.019768048,-0.018213306,-0.005114903,-3.3261938,-1.1604154
0.11465299,0.019152626,-0.017646287,-0.004955665,-3.2226422,-1.1242892
0.111083634,0.018556371,-0.017096926,-0.0048013865,-3.1223154,-1.089288
0.10762543,0.017978683,-0.016564673,-0.004651912,-3.025113,-1.0553769
0.10427493,0.017418984,-0.016048996,-0.0045070923,-2.9309378,-1.0225217
0.10102875,0.016876716,-0.015549375,-0.0043667825,-2.839695,-0.99068964
0.09788366,0.016351333,-0.015065312,-0.0042308415,-2.7512932,-0.9598488
0.094836496,0.015842307,-0.014596323,-0.0040991334,-2.6656444,-0.9299683
0.09188422,0.015349134,-0.014141936,-0.003971527,-2.5826623,-0.9010182
0.08902386,0.014871315,-0.013701698,-0.003847893,-2.502264,-0.8729695
0.08625257,0.014408374,-0.013275167,-0.003728109,-2.424369,-0.84579414
0.08356756,0.013959847,-0.012861916,-0.0036120545,-2.3488994,-0.8194649
