ax,ay,az,gx,gy,gz
-3.2145746,3.5145774,-12.001927,59.48236,46.88679,14.48195
-2.6725578,3.1031113,-11.837581,60.425594,34.550686,26.746233
-2.1847203,2.5982902,-11.401765,69.419754,27.625986,41.160652
-2.1992323,2.8383753,-11.257875,72.9404,18.875586,45.742065
-2.3374994,3.2838225,-11.152538,71.41039,7.4921885,41.99143
-2.3822644,3.575776,-11.070532,66.82477,-5.6361566,35.234238
-2.3625302,3.6889908,-11.077735,60.405785,-19.850199,27.975239
-2.2599206,3.64991,-11.152916,55.06213,-35.20388,19.949696
-2.017653,3.5112996,-11.235895,50.621544,-49.656498,13.006459
-1.7560848,3.3636587,-11.298251,46.341396,-63.344284,7.5281196
-1.4807283,3.2369294,-11.33078,41.84241,-76.12045,3.2848294
-1.2434858,3.138204,-11.345273,36.896667,-88.24544,-0.011203789
-1.0632328,3.0542533,-11.349901,31.683153,-100.596245,-3.3522027
-0.9011327,2.9535615,-11.312597,26.857748,-112.68305,-6.523346
-0.7311725,2.8905325,-11.21549,21.83941,-124.72071,-9.522699
-0.5394961,2.838985,-11.036303,16.00936,-136.6582,-12.131769
-0.3247495,2.7515612,-10.785772,9.702042,-148.18388,-14.802593
-0.06991591,2.5512757,-10.457473,5.4441657,-157.87051,-18.021927
0.19458584,2.304991,-9.993195,3.685135,-165.9194,-21.126429
0.5086299,2.1905737,-9.356718,2.7202477,-172.99342,-23.543457
0.9688353,2.1762495,-8.522767,0.9079719,-178.51541,-25.184172
1.5828071,2.1303618,-7.550537,-1.970767,-181.23683,-26.617022
2.1713452,1.967324,-6.58033,-4.7203097,-179.7577,-28.297052
2.5674374,1.6971918,-5.749981,-7.158702,-176.68721,-29.43459
2.8031,1.4310795,-5.060559,-9.5466795,-172.95114,-29.601587
2.9067025,1.2007403,-4.4849477,-11.804592,-169.25658,-29.063587
2.94688,0.9962838,-3.9776745,-13.760228,-165.90622,-28.197418
2.981031,0.797911,-3.502821,-14.086668,-162.12157,-27.765081
