ax,ay,az,gx,gy,gz
1.3091029,0.5563687,-12.254657,-43.279484,-52.324112,16.59106
1.2075664,0.79966766,-12.9204445,-39.496105,-66.21688,16.596272
0.94109464,0.9309804,-13.364008,-28.389181,-81.820984,14.270359
0.6029921,0.95840365,-13.775528,-10.770823,-100.83373,11.957329
0.30565074,1.1167623,-14.021269,4.6856484,-121.11289,9.754519
0.22660436,1.3754623,-14.054322,14.051277,-136.56387,7.8574224
0.2987381,1.6524299,-14.057702,16.776043,-149.15643,6.2045803
0.39352292,1.7682396,-14.015767,16.255531,-160.04192,4.4047236
0.49341017,1.7921593,-13.913599,13.186036,-170.12805,2.461709
0.6176505,1.7938749,-13.745553,7.297609,-180.58383,0.35811162
0.82111645,1.814034,-13.436853,0.48547167,-191.48782,-1.6678379
1.1639099,1.8914827,-12.940883,-7.128441,-202.63382,-4.689674
1.7296515,1.8556899,-12.158949,-15.525757,-212.57655,-8.130202
2.4328864,1.6093235,-11.145166,-22.956202,-219.23961,-10.91059
3.0582626,1.193826,-10.060905,-26.355839,-222.39801,-13.629974
3.5605206,0.85533017,-8.874396,-27.47948,-223.8362,-15.845861
4.0302286,0.7474112,-7.6389804,-29.06969,-223.47403,-17.232777
4.426956,0.6890276,-6.448696,-31.434628,-221.76936,-18.275661
4.730148,0.5222718,-5.364318,-33.313435,-218.46725,-19.103703
4.9241085,0.27958634,-4.433227,-33.572876,-213.68546,-19.893652
5.010992,0.043927386,-3.646805,-33.55628,-208.66084,-19.988943
5.042752,-0.18310702,-2.9472783,-32.98999,-203.53062,-19.410894
4.947113,-0.5734445,-2.0119483,-29.600237,-203.94258,-23.274239
5.923465,-0.5286796,-0.5772438,-33.539043,-198.68484,-18.126808
6.4855475,-0.53580225,0.31963417,-32.768307,-182.94278,-16.006994
6.0263743,-0.6276964,0.28679213,-29.208223,-170.45506,-16.169628
5.6033278,-0.55418074,0.27410385,-26.359526,-160.1664,-15.927984
5.2773914,-0.35312834,0.27110714,-25.202343,-150.6802,-15.10625
4.9557304,-0.23116584,0.2091336,-25.150005,-142.05179,-13.853812
4.6542773,-0.20524547,0.10863972,-24.699053,-134.20966,-12.4602785
4.4615207,-0.19674523,0.104140416,-23.676144,-128.65138,-11.944238
4.2799854,-0.18873985,0.09990303,-22.712784,-123.416664,-11.458238
4.1086974,-0.18118635,0.09590485,-21.803802,-118.47745,-10.999671
3.9467974,-0.17404684,0.09212579,-20.94464,-113.80893,-10.5662365
3.7935228,-0.16728769,0.088548064,-20.13125,-109.389145,-10.155895
3.6481962,-0.16087906,0.08515587,-19.36004,-105.19854,-9.766832
3.510213,-0.15479423,0.08193507,-18.627798,-101.21969,-9.397428
3.379031,-0.14900933,0.07887304,-17.931648,-97.43695,-9.046231
3.2541637,-0.14350292,0.07595839,-17.26901,-93.83631,-8.711941
3.1351728,-0.13825563,0.07318092,-16.637556,-90.40512,-8.393382
3.0216618,-0.13324998,0.07053136,-16.035183,-87.13194,-8.089495
2.9132717,-0.12847017,0.06800132,-15.459984,-84.006424,-7.799316
2.809676,-0.123901784,0.06558321,-14.910229,-81.019165,-7.521973
2.7105775,-0.11953171,0.063270055,-14.384338,-78.16158,-7.2566695
2.6157048,-0.115348,0.061055545,-13.880873,-75.42586,-7.0026793
2.5248094,-0.11133966,0.058933873,-13.398514,-72.80482,-6.759337
2.437663,-0.107496664,0.05689971,-12.936051,-70.291885,-6.526032
2.3540566,-0.10380976,0.054948173,-12.4923725,-67.88103,-6.302203
2.2737963,-0.100270435,0.05307475,-12.066453,-65.566666,-6.0873337
