ax,ay,az,gx,gy,gz
-2.2927482,2.310021,-12.946482,24.302948,-57.317795,-12.540113
-1.8797714,2.684514,-13.371737,18.510563,-88.51933,-16.104033
-1.513375,2.9273686,-13.445181,13.988321,-110.88101,-18.986662
-1.2905083,3.0751421,-13.541591,9.682321,-128.6817,-20.897959
-1.2067494,3.166073,-13.709778,5.5802274,-146.28438,-23.988203
-1.1432428,3.2193487,-13.791235,6.1516266,-162.69066,-28.42214
-0.9786436,3.4038453,-13.729687,8.470712,-178.88054,-33.817352
-0.64278406,3.754849,-13.470352,8.763801,-193.8235,-39.02477
-0.26438493,4.0288463,-13.164741,6.5228505,-208.09898,-44.2646
0.12867092,4.0654335,-12.867814,3.2034135,-222.01114,-50.207256
0.5852841,3.8629856,-12.508442,1.0714751,-235.87128,-56.66552
1.2179685,3.567654,-11.977442,-1.2398828,-248.9251,-61.27493
1.9910959,3.2674584,-11.292304,-4.38939,-259.96664,-63.95666
2.7023304,2.9470875,-10.5940275,-8.843593,-269.64725,-64.493385
3.4466548,2.5499873,-9.783507,-12.537578,-276.4091,-63.644806
4.249396,2.0749404,-8.825216,-13.466828,-278.32947,-62.968002
4.9707675,1.5985909,-7.8059254,-11.628759,-274.82462,-62.220284
5.5751753,1.1950798,-6.7779207,-10.216095,-269.71234,-60.530354
6.061546,0.85854656,-5.7975545,-9.828332,-263.3278,-57.461266
6.37046,0.5949817,-4.938917,-10.195945,-256.01956,-54.024204
6.4794097,0.3639764,-4.2261286,-9.6185665,-248.08388,-50.767
6.4823985,0.02152617,-3.335094,-4.279637,-249.92218,-56.671757
7.7185645,-0.15744507,-1.6761574,-9.651316,-237.77156,-49.409332
7.8841553,-0.36992928,-1.0372673,-11.507217,-220.29834,-41.762417
7.340285,-0.28506958,-1.0565869,-9.909261,-205.02733,-37.750473
6.6758018,-0.06433011,-1.1213547,-7.426693,-193.18509,-36.458984
6.1186,0.16028008,-1.1215189,-6.880663,-184.13477,-34.737644
5.723877,0.28589305,-1.0892426,-7.1553373,-176.43802,-32.811653
5.490562,0.2913237,-1.0157652,-7.173108,-169.11066,-30.933437
5.379204,0.21196611,-0.88886696,-6.648843,-161.67467,-29.233814
5.3458977,0.09517746,-0.7111611,-5.7314262,-154.15236,-27.633839
5.128378,0.09130477,-0.6822246,-5.4982195,-147.88004,-26.509443
4.9231367,0.087650694,-0.65492153,-5.2781773,-141.96178,-25.448517
4.729144,0.08419688,-0.6291148,-5.0701942,-136.36789,-24.445738
4.545487,0.08092708,-0.60468304,-4.8732924,-131.072,-23.496382
4.371353,0.077826835,-0.5815182,-4.686601,-126.05076,-22.596256
4.2060184,0.074883245,-0.55952376,-4.5093427,-121.283226,-21.741613
4.0488334,0.07208475,-0.5386135,-4.3408217,-116.75069,-20.929096
3.8992145,0.069420956,-0.51870984,-4.1804132,-112.43633,-20.155693
3.7566369,0.06688253,-0.49974284,-4.027553,-108.32502,-19.418684
3.6206253,0.064461,-0.4816493,-3.881733,-104.40304,-18.715618
3.4907498,0.06214872,-0.46437204,-3.742491,-100.65799,-18.04427
3.3666189,0.059938718,-0.44785902,-3.6094084,-97.078606,-17.402617
3.247877,0.057824653,-0.43206283,-3.482103,-93.6546,-16.788818
3.1341982,0.055800736,-0.41694024,-3.3602262,-90.3766,-16.201195
3.025285,0.053861666,-0.4024516,-3.2434587,-87.23602,-15.638205
2.9208643,0.05200258,-0.3885606,-3.1315076,-84.22499,-15.098437
2.8206851,0.050219003,-0.3752338,-3.0241036,-81.33625,-14.580593
2.7245157,0.048506815,-0.36244044,-2.9209986,-78.56314,-14.083477
2.6321423,0.046862215,-0.35015208,-2.8219635,-75.8995,-13.605984
2.5433671,0.04528168,-0.3383424,-2.7267864,-73.339615,-13.14709
2.4580073,0.043761946,-0.32698703,-2.6352706,-70.878204,-12.705851
2.3758922,0.042299982,-0.3160633,-2.5472338,-68.51037,-12.281384
2.2968636,0.040892974,-0.3055502,-2.4625058,-66.23153,-11.872872
2.220774,0.039538283,-0.29542804,-2.3809288,-64.03743,-11.479552
2.1474853,0.038233466,-0.2856785,-2.3023548,-61.924107,-11.100711
2.0768688,0.036976222,-0.27628446,-2.2266457,-59.887836,-10.7356825
2.0088038,0.035764407,-0.26722983,-2.1536722,-57.92514,-10.383843
1.9431773,0.034596,-0.25849953,-2.0833127,-56.032753,-10.044608
1.8798826,0.03346911,-0.25007948,-2.0154536,-54.20761,-9.717427
1.8188196,0.03238196,-0.24195634,-1.9499869,-52.446823,-9.401783
1.7598944,0.03133286,-0.23411755,-1.8868122,-50.747677,-9.097189
1.7030178,0.030320242,-0.2265513,-1.8258338,-49.1076,-8.803184
1.6481059,0.0293426,-0.2192464,-1.7669618,-47.52418,-8.519335
1.5950793,0.028398521,-0.2121923,-1.7101111,-45.995125,-8.245232
1.5438627,0.02748667,-0.205379,-1.655201,-44.518265,-7.9804845
1.494385,0.026605777,-0.19879702,-1.6021551,-43.09154,-7.7247257
1.4465784,0.025754638,-0.19243734,-1.5509009,-41.71301,-7.477606
1.4003788,0.024932109,-0.18629144,-1.5013696,-40.380817,-7.2387924
1.3557252,0.024137102,-0.18035118,-1.4534955,-39.093197,-7.00797
1.3125591,0.023368582,-0.17460884,-1.4072165,-37.84848,-6.7848377
1.2708255,0.022625564,-0.16905706,-1.3624732,-36.645065,-6.56911
1.2304715,0.021907106,-0.16368878,-1.319209,-35.48143,-6.3605127
1.1914465,0.021212313,-0.15849732,-1.2773697,-34.35612,-6.158787
1.1537027,0.020540329,-0.15347628,-1.2369039,-33.267754,-5.963682
1.1171939,0.019890333,-0.14861955,-1.1977623,-32.215,-5.7749624
1.0818762,0.01926154,-0.14392126,-1.1598976,-31.19659,-5.592399
1.0477074,0.018653207,-0.1393758,-1.1232647,-30.211311,-5.415775
1.0146474,0.018064609,-0.13497783,-1.0878203,-29.258001,-5.2448816
0.9826572,0.017495062,-0.13072221,-1.0535232,-28.335545,-5.0795193
0.9517,0.016943906,-0.12660399,-1.0203334,-27.442875,-4.919496
0.9217401,0.016410505,-0.12261846,-0.98821294,-26.578962,-4.764629
0.89274347,0.015894255,-0.118761055,-0.9571252,-25.742826,-4.6147404
0.8646773,0.015394568,-0.11502743,-0.927035,-24.933521,-4.4696617
0.83751005,0.014910887,-0.11141339,-0.8979085,-24.150135,-4.3292294
0.8112114,0.014442671,-0.107914895,-0.8697133,-23.391798,-4.1932874
0.7857523,0.013989401,-0.104528084,-0.84241813,-22.657667,-4.061685
0.7611046,0.013550578,-0.101249225,-0.81599295,-21.946936,-3.9342768
0.7372414,0.01312572,-0.09807471,-0.7904088,-21.258823,-3.8109238
0.7141366,0.012714367,-0.0950011,-0.76563776,-20.592585,-3.6914916
0.6917653,0.012316072,-0.092025064,-0.7416531,-19.947493,-3.5758505
0.67010325,0.011930405,-0.08914338,-0.7184289,-19.322855,-3.4638758
0.6491273,0.011556952,-0.08635296,-0.6959402,-18.717999,-3.3554475
0.62881494,0.011195315,-0.08365082,-0.674163,-18.132278,-3.2504497
0.60914457,0.010845107,-0.08103409,-0.653074,-17.565071,-3.14877
0.5900953,0.0105059575,-0.07849997,-0.63265103,-17.015774,-3.0503013
0.57164705,0.010177507,-0.07604581,-0.6128723,-16.483807,-2.9549391
0.5537803,0.009859411,-0.07366902,-0.5937171,-15.968608,-2.862583
0.5364764,0.009551334,-0.071367085,-0.5751653,-15.469637,-2.773136
0.51971704,0.009252954,-0.0691376,-0.55719733,-14.986372,-2.6865044
0.5034849,0.00896396,-0.06697825,-0.53979456,-14.518308,-2.6025977
0.48776302,0.00868405,-0.06488678,-0.52293885,-14.064958,-2.5213287
0.47253504,0.008412934,-0.06286101,-0.5066127,-13.625849,-2.4426126
0.45778516,0.00815033,-0.060898848,-0.49079913,-13.200527,-2.366368
0.44349816,0.007895967,-0.05899826,-0.4754818,-12.788552,-2.2925162
0.4296593,0.007649582,-0.05715728,-0.4606449,-12.3895,-2.220981
0.41625428,0.007410921,-0.055374023,-0.44627318,-12.002957,-2.151688
0.40326935,0.0071797394,-0.053646646,-0.4323518,-11.628529,-2.0845668
0.39069116,0.0069557996,-0.051973376,-0.41886652,-11.265828,-2.019548
0.3785068,0.0067388713,-0.050352503,-0.40580347,-10.914485,-1.956565
0.36670384,0.0065287333,-0.048782364,-0.39314932,-10.57414,-1.8955536
0.3552702,0.006325171,-0.047261354,-0.3808911,-10.244443,-1.836451
0.3441942,0.0061279754,-0.04578792,-0.36901635,-9.925059,-1.7791975
0.33346456,0.0059369467,-0.044360563,-0.35751292,-9.615663,-1.723734
0.32307035,0.0057518897,-0.042977825,-0.34636912,-9.315939,-1.6700046
0.31300098,0.0055726166,-0.041638304,-0.33557358,-9.025582,-1.6179544
0.30324623,0.005398945,-0.04034064,-0.32511535,-8.744298,-1.5675305
0.2937962,0.0052306983,-0.03908351,-0.31498384,-8.471802,-1.5186819
0.28464136,0.0050677066,-0.037865642,-0.30516875,-8.207814,-1.4713588
0.27577233,0.004909804,-0.036685806,-0.29566014,-7.952071,-1.4255134
0.2671802,0.0047568316,-0.0355428,-0.28644836,-7.704312,-1.3810992
0.25885627,0.0046086335,-0.034435473,-0.27752414,-7.464286,-1.3380713
0.25079212,0.0044650603,-0.033362705,-0.26887843,-7.2317505,-1.2963864
0.24297959,0.0043259673,-0.03232341,-0.26050246,-7.006471,-1.2560021
0.2354108,0.0041912138,-0.031316537,-0.25238785,-6.78822,-1.2168777
0.2280781,0.0040606637,-0.030341074,-0.24452634,-6.5767775,-1.1789738
0.22097412,0.003934186,-0.029396035,-0.23691005,-6.371929,-1.1422522
0.21409167,0.003811652,-0.028480468,-0.22953126,-6.17347,-1.1066756
0.20742385,0.0036929392,-0.027593452,-0.22238258,-5.981199,-1.0722085
0.20096391,0.0035779276,-0.026734091,-0.21545677,-5.7949224,-1.0388161
0.19470538,0.0034665016,-0.025901522,-0.2087469,-5.614454,-1.0064647
0.18864194,0.0033585492,-0.025094908,-0.20224617,-5.4396105,-0.97512174
0.1827675,0.0032539617,-0.024313435,-0.19594808,-5.270217,-0.94475573
0.17707615,0.0031526338,-0.023556318,-0.18984629,-5.1061034,-0.9153362
0.17156217,0.0030544638,-0.022822797,-0.18393466,-4.947104,-0.8868335
0.16622001,0.002959353,-0.022112133,-0.17820725,-4.79306,-0.859219
0.16104431,0.0028672058,-0.021423616,-0.17265831,-4.6438155,-0.832465
0.1560299,0.0027779299,-0.02075655,-0.16728225,-4.4992213,-0.8065446
0.1511717,0.0026914354,-0.020110268,-0.1620737,-4.3591323,-0.7814318
0.14646487,0.0026076357,-0.019484121,-0.15702742,-4.2234077,-0.75710136
0.14190465,0.0025264465,-0.01887748,-0.15213835,-4.0919113,-0.7335289
0.1374865,0.0024477865,-0.018289736,-0.14740159,-3.964511,-0.71069074
0.13320598,0.0023715768,-0.0177203,-0.14281236,-3.8410792,-0.688564
0.1290588,0.002297741,-0.017168602,-0.13836607,-3.7214923,-0.6671265
0.12504077,0.0022262046,-0.016634088,-0.1340583,-3.6056302,-0.64635664
0.121147886,0.0021568965,-0.01611622,-0.12988468,-3.4933765,-0.6262337
0.11737625,0.002089747,-0.015614483,-0.12584104,-3.384619,-0.6067375
0.11372208,0.0020246885,-0.015128369,-0.121923335,-3.2792485,-0.5878484
0.110181704,0.0019616564,-0.014657397,-0.118127644,-3.1771595,-0.56954765
0.10675158,0.0019005871,-0.01420109,-0.11445015,-3.0782497,-0.55181676
0.103428274,0.0018414195,-0.013758993,-0.11088718,-2.9824202,-0.53463805
0.100208454,0.0017840945,-0.013330663,-0.10743516,-2.8895748,-0.5179943
0.097088896,0.0017285544,-0.01291567,-0.10409063,-2.7996202,-0.5018688
0.09406648,0.0016747437,-0.012513599,-0.10085025,-2.712467,-0.48624536
0.09113817,0.0016226086,-0.012124049,-0.09771076,-2.6280272,-0.47110844
0.08830104,0.0015720968,-0.011746627,-0.09466902,-2.5462167,-0.45644286
0.085552245,0.0015231578,-0.0113809565,-0.091722,-2.4669535,-0.4422339
0.08288904,0.0014757424,-0.011026672,-0.088866726,-2.3901582,-0.4284673
0.08030875,0.0014298034,-0.010683418,-0.086100355,-2.315754,-0.41512936
0.0778088,0.0013852947,-0.010350851,-0.08342011,-2.2436662,-0.4022067
0.07538668,0.0013421717,-0.010028639,-0.08082332,-2.1738229,-0.38968638
0.07303997,0.0013003913,-0.009716458,-0.078307375,-2.1061542,-0.37755582
0.07076632,0.0012599117,-0.009413996,-0.075869754,-2.040592,-0.36580297
0.06856346,0.0012206923,-0.0091209505,-0.07350803,-1.977071,-0.35441598
0.066429175,0.0011826939,-0.0088370275,-0.07121983,-1.9155276,-0.34338352
0.06436134,0.0011458785,-0.008561945,-0.06900287,-1.8559002,-0.33269453
0.062357876,0.001110209,-0.008295425,-0.06685492,-1.7981291,-0.32233828
0.060416784,0.0010756502,-0.008037203,-0.06477384,-1.7421564,-0.31230447
0.05853612,0.0010421672,-0.00778702,-0.06275755,-1.6879263,-0.302583
0.056714002,0.0010097265,-0.007544625,-0.06080403,-1.6353844,-0.29316416
0.05494861,0.0009782958,-0.0073097763,-0.058911324,-1.5844781,-0.28403854
0.053238176,0.0009478435,-0.007082238,-0.057077534,-1.5351567,-0.27519703
0.051580984,0.0009183392,-0.006861783,-0.055300836,-1.4873706,-0.26663074
0.049975384,0.0008897533,-0.0066481913,-0.053579442,-1.441072,-0.25833112
0.048419766,0.0008620573,-0.006441248,-0.051911637,-1.3962147,-0.25028986
0.04691257,0.0008352235,-0.0062407474,-0.05029575,-1.3527539,-0.24249893
0.045452297,0.000809225,-0.006046488,-0.048730165,-1.3106459,-0.23495051
0.044037476,0.00078403583,-0.0058582756,-0.047213316,-1.2698487,-0.22763708
