ax,ay,az,gx,gy,gz
-1.665,4.216,-0.335,32.654,-20.691,10.925
-2.125,5.776,-0.057,21.729,-27.771,-4.517
-1.938,6.082,0.086,11.658,-34.851,-18.127
-1.254,7.13,0.708,-6.897,-40.039,-33.752
-0.067,8.379,1.593,-21.301,-33.264,-45.044
0.158,8.881,1.665,-36.804,-22.339,-57.068
-0.167,9.015,1.23,-48.889,-12.573,-68.054
-0.694,8.915,0.531,-56.885,-11.292,-83.74
-0.392,8.699,0.225,-68.481,-18.066,-110.779
1.316,7.599,0.488,-80.872,-18.433,-124.023
2.9,6.269,0.857,-90.088,-13.428,-134.644
4.316,4.886,1.139,-94.36,-3.906,-144.958
5.206,3.637,1.316,-96.741,6.165,-147.278
5.192,2.527,1.196,-98.328,17.09,-148.987
4.584,0.799,0.612,-96.802,19.958,-149.048
4.278,-0.431,0.292,-96.313,21.667,-143.066
4.206,-1.211,0.177,-102.966,25.879,-133.789
4.216,-1.876,0.048,-107.422,32.837,-126.892
4.029,-2.737,-0.416,-112.061,42.542,-119.263
3.077,-4.316,-1.421,-110.901,47.302,-109.863
1.852,-5.67,-2.373,-105.164,43.274,-98.633
0.732,-7.087,-3.187,-97.717,35.461,-84.717
0.196,-8.594,-3.713,-79.895,26.001,-70.068
0.129,-9.441,-3.775,-53.467,22.766,-53.04
-0.258,-10.097,-3.909,-34.241,20.142,-37.964
-0.608,-10.159,-4.082,-18.494,13.855,-20.691
-0.928,-10.202,-4.488,-0.244,5.127,-3.845
-1.101,-10.24,-4.622,18.799,-7.141,14.954
-0.914,-9.671,-4.402,39.368,-19.775,38.269
-0.378,-8.714,-4.063,54.138,-24.292,53.467
-0.077,-8.034,-3.981,68.115,-30.64,68.054
0.297,-7.058,-3.704,74.524,-38.086,85.632
0.679,-5.953,-3.316,75.256,-47.18,105.164
1.048,-4.852,-2.909,78.186,-56.58,123.84
1.459,-3.56,-2.45,87.097,-58.777,128.418
1.747,-2.397,-1.952,100.83,-57.129,124.756
2.086,-0.742,-1.172,114.014,-52.307,119.08
2.354,1.278,-0.278,115.356,-45.349,117.371
2.33,2.919,0.297,95.886,-41.748,121.155
2.139,3.9,0.742,79.346,-41.748,124.023
2.335,4.288,1.038,68.787,-41.565,123.047
2.589,4.46,1.421,73.425,-34.79,109.314
2.704,5.575,2.101,78.43,-21.301,87.402
2.364,6.785,2.421,64.575,-5.371,68.176
1.364,6.632,1.9,53.894,-1.709,61.646
0.679,6.02,1.45,48.279,-3.235,55.115
0.292,5.589,1.168,44.8,-6.287,50.598
0.129,5.9,1.268,37.964,-8.667,46.021
0.215,6.264,1.526,29.114,-4.883,30.151
-0.033,6.039,1.488,27.466,-2.014,15.015
-0.167,5.594,1.493,20.874,-0.305,6.653
-0.187,5.067,1.445,10.681,0.732,0.427
-0.124,4.154,1.378,3.479,1.343,-7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
