ax,ay,az,gx,gy,gz
3.5056899,-2.821984,0.7477621,66.872826,94.12194,49.029053
3.2557595,-0.40278405,-0.37652963,91.910675,113.71461,67.546974
-0.15991288,4.7706656,-2.791284,72.87341,80.51183,95.3073
-5.1926556,10.334184,-4.035656,-24.980148,14.472856,69.28923
-9.293732,13.44176,-4.776272,-83.24569,-20.893702,0.19943833
-7.365801,12.175836,-5.4878855,-124.89552,-69.78366,-53.0403
-3.9360328,11.461595,-4.475107,-132.41422,-79.3651,-90.81528
-1.6568595,10.270269,-3.560761,-109.09649,-70.27058,-139.54495
-0.4895699,8.77528,-3.7961605,-67.00639,-92.59096,-215.00719
1.7253573,6.5254025,-3.7262733,-55.00192,-135.24013,-250.03398
4.164651,4.551519,-2.595191,-67.266655,-146.26216,-254.59586
5.8553567,2.6056547,-1.0819286,-73.18904,-139.24588,-225.51834
6.2048354,1.7614654,-0.3944865,-78.75248,-124.62563,-199.30238
5.579841,0.8231469,-0.13787915,-72.74889,-112.24985,-198.73079
5.490839,-1.4206953,0.03757454,-63.725464,-97.9013,-197.22142
5.0857882,-2.847555,-0.017064508,-61.595467,-81.045235,-175.82674
4.518277,-3.9865983,0.10452892,-64.23004,-65.58239,-139.40425
3.5303824,-3.8639395,0.15415,-72.492134,-55.68998,-104.473495
2.596559,-3.5345118,-0.33210817,-82.08982,-53.331486,-82.36283
2.0402284,-5.1004233,-0.30452028,-82.78274,-56.124447,-71.91012
2.0136611,-5.634886,0.24491405,-64.34878,-45.640972,-68.074875
1.7624177,-5.899259,0.30767193,-52.59583,-40.27263,-51.82945
1.3082218,-5.284629,0.37777114,-51.823906,-30.476917,-31.445745
0.7132873,-5.2210355,0.22330755,-50.167606,-27.958694,-4.45971
0.68541646,-4.8747563,0.35467246,-45.07448,-27.410395,-10.731124
0.97851014,-5.5998006,0.61510754,-27.89498,-18.430586,-14.267398
1.2282838,-5.6770372,0.6795629,-8.079863,-11.009245,2.394298
1.8223761,-5.820308,1.0176154,3.0097384,0.7222371,5.861601
1.910864,-5.485397,0.8525694,11.32834,4.836856,23.57826
1.7396923,-4.9413433,0.8386598,16.7246,12.693759,35.105595
1.6458822,-4.376664,0.79059094,17.192554,12.843795,42.14933
2.0431762,-4.8927045,0.93433124,20.755861,18.733341,52.816437
2.6959717,-5.34437,1.1558275,20.621103,27.794153,68.72617
3.170085,-4.930069,1.109438,21.892128,40.579075,98.91138
2.82536,-4.411139,0.25233358,24.67859,43.17203,120.712494
2.234045,-3.6843882,-0.1346101,34.543846,42.091274,131.738
2.0840042,-3.3888793,-0.09659615,48.947,54.42712,146.84203
2.6935234,-3.4878893,0.16607401,73.41373,77.025375,166.63405
2.7181225,-3.052689,0.12098992,94.00017,100.75988,194.0669
3.2936494,0.100873865,-0.08665766,87.34748,118.78027,186.08029
3.7101643,1.3167865,-0.74931085,71.05857,111.181175,150.65834
3.1448789,1.6973441,-1.0983685,59.8126,92.63374,142.57649
1.6698868,2.018087,-1.2852724,57.300934,85.44875,144.16734
0.8208189,2.4338293,-1.8620666,45.74824,74.3796,136.56094
0.615036,2.5309756,-2.2119863,45.395645,64.02108,122.55255
0.84617764,1.9542905,-2.267291,53.02443,51.75622,112.858025
0.8614302,2.9672418,-1.7626194,64.544,41.318703,116.44452
0.23499207,6.40268,-1.0214287,57.80785,39.13258,107.29652
-1.3304682,8.825628,-1.1715095,33.815804,33.102634,80.571815
-1.3311795,7.5415077,-1.4001262,31.155272,30.442858,63.216015
-0.5141496,5.4515333,-1.536652,40.612587,31.046339,36.61216
0.053136572,3.8432338,-1.5892026,54.703312,32.95611,34.663197
0.36736727,4.374834,-1.5297704,58.0054,31.16879,34.66601
-0.3160965,5.976442,-1.3478901,49.430786,27.632582,22.336914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
