ax,ay,az,gx,gy,gz
0.12764543,0.97792566,-0.016856775,-1.8295252,9.441451,18.339094
0.3944813,0.8501566,0.3132427,2.1292706,3.0737295,13.063244
0.6566683,1.034897,0.51332057,-1.0529833,5.5060067,9.436377
0.7520489,0.8368501,0.2590673,1.8568664,7.6730013,5.0520887
0.62590134,0.7242957,0.44527894,1.7463759,7.402778,5.670141
0.7137181,0.7036313,0.3806864,2.4119592,12.459176,1.4955273
0.54235226,0.49221438,-0.23190342,2.764081,11.862432,1.7069857
0.65499514,1.2119976,-0.513406,2.0433543,5.323565,-1.1600177
0.993694,1.4333879,-0.08342319,-0.5607812,7.3289046,0.30684584
1.244454,2.2589316,0.39202958,7.564685,12.670565,-6.1010947
1.5470252,3.3374374,0.6625883,20.872347,13.202055,-15.12032
1.9910014,4.728453,1.0948279,25.365877,17.369984,-29.0574
2.6292322,6.0255094,1.3593256,16.252573,20.629816,-39.50033
3.0066338,6.4972005,1.5177032,5.70024,28.35019,-54.28818
3.0844083,6.821323,1.3979293,5.597138,31.86439,-68.787155
3.1375036,7.1708746,0.6533566,7.764392,36.871174,-91.58542
3.2998848,6.806332,0.14638731,11.908639,36.98245,-115.52588
3.50029,6.076326,-0.40214866,8.135263,36.08676,-125.0435
3.3822677,5.437818,-1.2579713,6.336448,33.5034,-137.59035
3.5166628,4.5696683,-1.7518204,-1.4415991,25.548,-143.99167
3.611047,4.2661176,-2.1853356,-11.170112,20.68324,-155.02852
3.5605526,2.904443,-2.2210143,-25.258488,15.116877,-164.98938
3.1133354,0.92898095,-2.112377,-25.305122,14.009961,-161.18973
2.8414302,0.23660554,-1.9824516,-22.413216,9.7996435,-166.43468
2.6573741,-1.1123829,-1.6801746,-27.785154,6.2624702,-169.07507
2.691087,-2.6957617,-1.3967011,-29.333117,7.0038853,-164.42912
2.2956219,-4.0062857,-1.5910343,-24.182383,4.3690424,-159.1608
1.6645831,-5.530474,-1.7102545,-24.460007,2.9056337,-151.92839
1.3584424,-6.257475,-1.6608895,-27.712736,-4.931033,-142.21178
0.9822189,-6.6994395,-1.3587441,-31.472786,-3.8012094,-125.66001
0.41134214,-7.3095446,-1.6866387,-31.874348,-3.869022,-111.420456
-0.4089075,-7.9887714,-2.373852,-21.030981,-4.6567903,-88.0447
-1.0958662,-8.174983,-3.1388745,-15.620916,-12.413387,-77.95482
-1.3589498,-8.126541,-3.4944987,-16.495573,-19.079733,-67.89019
-1.7624198,-8.356811,-3.352345,-19.721426,-29.22966,-49.876648
-1.9170723,-8.761103,-3.1198492,-21.814709,-33.963825,-36.17657
-1.7540336,-8.520684,-2.9190557,-25.52622,-35.87825,-13.109072
-1.5197357,-8.622671,-2.8724785,-24.09859,-39.157352,6.2471375
-1.0161937,-8.377128,-3.155144,-20.8299,-38.827213,15.556537
-0.7439632,-8.790687,-3.2895224,-15.8545685,-47.165493,25.724304
-0.67170763,-9.369668,-3.5232503,-13.378758,-58.552094,37.85306
-0.40405616,-10.038909,-3.441573,-1.6486022,-69.59793,57.669193
0.74945164,-10.283653,-3.1440203,-0.7654989,-75.18356,75.4961
1.5820489,-10.641121,-3.0284386,2.9989433,-81.00218,98.27468
1.9605947,-10.66461,-3.168379,10.628348,-82.87754,114.54033
2.1586204,-10.278359,-3.6157584,19.897768,-85.46988,136.60785
2.3176663,-10.007955,-4.252915,41.233974,-96.91301,157.612
2.9298003,-8.149203,-3.8857343,53.029934,-111.17917,182.46849
3.7177153,-5.32292,-2.4555862,52.04062,-119.68598,199.59906
4.2808614,-3.0967937,-0.90485346,46.254303,-120.816,210.78577
4.9516053,-0.78465533,0.503597,51.137005,-117.6903,212.10548
5.888407,1.8612643,2.2983663,58.903515,-109.34704,205.60832
6.510574,4.34333,4.252084,47.621605,-97.808014,194.36385
6.657593,5.6609426,4.8986583,32.76096,-84.167595,184.63664
6.3764777,6.371718,4.9072084,30.335917,-70.14769,179.30301
5.848096,7.707005,4.885493,28.489279,-55.70004,163.08945
5.5365562,8.82954,4.864653,22.772738,-37.934795,144.85585
5.0017242,9.221167,3.7695735,22.972008,-23.197104,131.00427
4.435612,10.051123,3.2180033,19.154123,-17.661829,112.6589
4.2984433,11.4388895,3.2905426,12.542995,-16.194696,86.86224
4.254482,11.912353,3.2109756,14.01996,-13.28123,55.076874
4.066691,11.888886,2.4305458,14.266757,-11.074339,18.906607
3.8379707,11.848847,1.5498159,6.089869,-7.026359,-6.497006
3.6158288,11.51228,0.9748135,-1.3599856,-5.5850897,-31.231659
3.5498676,11.041085,0.6061837,-12.435814,-3.9003928,-54.520374
3.6563323,10.703848,0.15210548,-22.654366,0.3246697,-69.21848
3.9647605,9.85271,-0.13246235,-36.85146,4.034485,-101.78128
4.904506,8.941573,-0.1757724,-50.476887,12.927898,-115.617035
5.061169,7.95193,-0.6993754,-52.58259,18.468973,-130.42337
5.3590918,6.9779963,-1.1919467,-54.572777,25.925781,-147.82077
5.43095,6.4879227,-1.2704635,-58.736404,31.132477,-157.99704
5.225789,6.351159,-1.5758548,-65.272766,31.95488,-175.66327
4.9106545,5.5618496,-1.8743163,-70.82596,28.167582,-185.66948
4.661924,4.442326,-1.8824015,-71.13634,24.430416,-194.97102
4.083827,2.9340036,-2.012889,-75.65534,22.014122,-199.95737
3.3956416,1.2047013,-2.234595,-75.418945,20.412218,-209.32011
3.2686586,-0.7457991,-2.2492216,-77.14398,3.5956314,-216.76779
3.4899054,-4.9398804,-1.5229131,-76.35078,-3.6023505,-218.3211
3.4413655,-8.087335,-0.354102,-76.573074,-3.2696414,-200.41914
2.872383,-10.354322,0.33167392,-73.96068,9.736668,-172.09067
1.8830976,-11.408692,0.27219558,-58.52343,19.321413,-147.75977
0.8562077,-11.74598,-0.45585048,-36.04281,18.85514,-118.75806
-0.22101825,-11.732459,-1.5992578,-24.221495,9.699786,-89.94317
-0.57674253,-11.053524,-1.7166376,-15.587768,8.456967,-69.10447
-0.81890655,-10.159139,-1.51315,-12.809325,5.27609,-50.102856
-0.976012,-8.528787,-1.0112973,-10.560873,5.2026944,-29.265646
-1.071986,-7.0201817,-0.7543824,-5.388477,10.926744,-14.790906
-1.3671162,-5.6390753,-0.89545727,1.7938147,13.136792,-4.2532797
-1.3793913,-5.2430305,-0.744904,4.77402,16.272469,-2.7997994
-1.1499227,-4.1954684,-0.22162236,2.7317395,20.188883,1.9108821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
