ax,ay,az,gx,gy,gz
0.373,0.368,0.278,13.0,2.319,29.846
0.105,1.632,0.493,-7.69,3.296,11.108
0.134,0.641,0.388,-11.23,2.563,3.479
0.22,0.397,0.301,-15.991,7.263,-2.502
0.182,0.014,0.086,-20.63,7.263,-5.371
0.158,-0.316,-0.053,-16.846,7.568,-7.263
0.048,-0.636,-0.024,-7.507,7.812,-7.141
0.139,-0.579,-0.014,-1.709,3.174,-5.493
-0.014,-0.34,-0.091,-5.981,-1.648,-2.563
0.067,-0.249,0.024,-2.869,0.977,-2.258
0.048,-0.364,-0.077,4.822,0.977,-0.061
0.029,0.091,-0.249,2.136,2.686,0.0
-0.359,0.005,-0.857,-1.77,-0.305,-0.366
-0.455,0.01,-1.268,-2.869,-2.197,0.366
-0.746,0.01,-1.814,-3.723,-7.751,1.038
-0.895,-0.206,-2.412,0.366,-11.963,4.272
-0.646,0.268,-3.077,6.104,-11.108,6.226
-1.072,0.909,-4.613,4.089,-10.376,4.944
-2.498,0.483,-6.881,9.033,-17.517,3.54
-4.206,0.11,-9.269,8.789,-35.4,0.0
-5.694,-0.292,-11.336,-2.502,-61.218,-3.784
-6.307,-0.756,-12.901,-5.127,-83.557,-6.226
-6.604,-1.943,-14.71,-6.531,-117.981,-7.141
-6.728,-3.929,-15.758,14.832,-155.334,-9.583
-4.986,-4.694,-14.178,56.58,-194.763,-16.846
-0.818,-2.383,-10.039,96.802,-214.417,-30.212
3.206,0.397,-5.637,95.459,-207.275,-20.386
5.747,2.139,-1.177,65.186,-196.777,-5.432
7.02,1.919,2.225,41.809,-184.143,3.296
8.537,1.325,5.541,35.4,-168.335,6.958
9.953,1.235,8.522,29.602,-145.325,7.202
10.235,1.254,10.393,13.916,-108.582,12.634
8.738,0.847,11.13,4.944,-82.764,18.372
7.12,0.493,10.819,12.024,-65.308,17.395
6.446,0.852,10.829,20.02,-58.167,12.573
7.163,2.235,11.781,21.484,-42.358,5.127
7.848,2.986,12.264,18.982,-19.958,-0.244
7.651,2.885,11.647,19.531,16.907,-6.287
6.982,2.79,10.561,15.747,36.316,-12.085
6.871,2.297,9.814,25.574,56.824,-28.809
7.12,2.464,9.422,28.87,81.421,-41.87
6.613,3.091,8.049,13.672,103.638,-42.236
4.996,2.833,5.489,-6.226,108.521,-27.954
3.842,2.105,3.862,-24.536,108.215,-18.25
3.503,1.196,2.828,-31.372,109.68,-11.292
3.508,0.703,2.043,-31.921,115.479,-12.939
3.775,0.483,1.426,-35.034,131.104,-12.329
3.651,0.057,0.115,-46.021,143.372,-6.226
2.785,-0.311,-1.412,-50.354,146.24,3.662
1.723,-0.364,-2.795,-58.899,144.47,11.108
0.718,-0.665,-4.139,-62.927,138.977,15.625
-0.038,-0.857,-5.355,-58.472,132.385,15.442
-0.885,-0.79,-6.202,-42.725,117.676,6.287
-1.072,-0.502,-6.398,-38.208,105.896,8.545
-1.593,-0.608,-6.852,-41.077,95.459,13.0
-2.393,-1.273,-7.513,-37.537,80.444,15.503
-2.488,-1.814,-7.575,-15.259,61.829,10.01
-2.105,-1.254,-6.709,0.61,52.612,5.188
-2.105,-0.507,-6.168,-1.343,45.105,8.545
-2.617,-0.517,-5.948,-1.404,32.043,13.062
-3.177,-0.459,-5.785,7.751,11.169,14.038
-2.742,-0.211,-4.78,20.813,-9.644,5.432
-0.933,1.014,-2.259,17.212,-5.737,-7.263
-0.091,0.842,-1.172,10.437,0.793,-3.174
-0.407,0.79,-1.249,-2.197,4.517,0.61
-0.876,0.177,-1.498,-1.831,1.526,1.16
-0.971,-0.048,-1.416,7.324,-9.705,-2.93
