ax,ay,az,gx,gy,gz
-1.101,-2.206,-2.034,21.79,-44.861,-45.837
-0.742,-2.943,-1.392,33.203,-52.612,-32.532
-0.263,-2.335,-0.991,34.546,-62.439,-25.452
0.579,-2.029,-0.234,42.786,-59.265,-35.889
1.718,-3.498,0.153,52.429,-52.307,-34.119
2.876,-4.163,0.885,55.176,-39.978,-14.587
3.498,-4.249,1.22,54.871,-23.315,7.141
3.407,-4.622,1.019,63.049,-6.653,21.301
3.283,-4.905,0.565,74.036,-4.822,34.79
3.311,-4.795,0.837,81.604,-3.54,43.213
3.723,-4.493,1.306,84.9,2.441,46.082
4.225,-4.469,1.861,88.684,8.484,48.828
4.699,-4.675,2.574,101.379,21.79,59.448
5.173,-4.498,2.718,117.493,37.964,83.191
5.857,-3.173,2.885,125.916,52.856,91.553
6.264,-2.153,2.771,131.714,66.223,93.628
6.355,-0.895,2.627,130.737,74.402,91.797
6.426,0.459,2.742,123.169,86.67,93.933
6.115,1.282,2.44,108.215,103.271,94.727
5.508,1.565,1.522,107.422,114.197,87.341
5.221,2.048,1.134,117.676,128.174,74.341
5.23,3.244,1.125,119.446,145.386,63.965
4.632,4.713,0.713,106.262,158.264,58.838
3.412,5.929,-0.081,79.102,157.41,52.49
2.641,6.728,-0.675,62.683,156.86,41.931
2.479,6.618,-1.244,54.993,159.363,26.428
2.426,6.403,-1.766,52.429,164.124,13.611
2.235,6.45,-2.34,45.044,168.396,3.601
1.928,6.527,-2.847,22.278,171.814,-5.31
1.139,6.369,-4.067,9.521,169.006,-13.55
0.153,5.929,-5.364,-1.77,151.733,-22.522
-0.144,5.517,-5.723,-8.118,132.141,-28.992
0.067,5.359,-5.45,-17.7,117.859,-33.508
0.191,4.905,-5.331,-25.635,105.042,-39.795
0.0,4.378,-5.24,-22.827,99.243,-45.044
-0.44,4.823,-5.335,-23.132,91.064,-59.082
-1.177,5.044,-5.575,-25.879,75.623,-72.144
-1.536,5.087,-5.594,-36.987,57.251,-79.651
-1.732,4.881,-5.446,-59.387,36.926,-83.252
-1.632,4.235,-4.809,-70.618,30.701,-80.75
-1.632,4.077,-4.627,-78.186,29.175,-88.257
-2.086,3.22,-4.905,-77.332,21.606,-97.473
-2.474,2.44,-5.058,-76.111,7.568,-102.661
-2.436,2.043,-4.972,-74.341,-13.733,-105.957
-1.555,1.637,-4.713,-77.209,-27.283,-105.652
-0.617,1.254,-4.326,-80.322,-33.63,-103.882
-0.091,0.723,-4.144,-80.627,-35.156,-104.431
-0.072,0.546,-4.192,-81.055,-38.818,-106.018
-0.072,0.239,-4.383,-81.909,-48.706,-112.732
0.1,-1.359,-4.536,-80.994,-58.899,-106.995
0.263,-2.354,-4.206,-78.003,-66.162,-92.163
0.431,-2.919,-3.732,-70.312,-67.688,-78.796
0.426,-2.536,-3.292,-57.129,-64.575,-74.219
0.0,-2.043,-3.163,-52.856,-68.481,-79.346
-0.617,-2.857,-3.11,-57.068,-80.322,-72.144
-0.412,-3.756,-2.842,-52.673,-90.454,-67.017
-0.038,-4.311,-2.555,-42.603,-91.248,-69.397
0.354,-4.967,-2.048,-30.273,-92.834,-62.744
0.665,-5.005,-1.412,-29.053,-91.37,-43.457
0.66,-5.321,-0.981,-27.466,-90.454,-31.25
0.684,-5.422,-0.919,-15.381,-88.318,-27.954
0.77,-5.268,-1.0,-2.258,-87.891,-29.175
0.833,-5.044,-0.79,8.972,-89.6,-24.841
0.976,-4.211,-0.325,2.93,-92.957,-11.963
1.163,-3.953,0.378,4.456,-89.233,-6.348
1.177,-4.35,0.196,14.099,-83.557,-4.272
1.101,-4.627,-0.383,31.128,-77.209,-5.92
0.828,-4.493,-1.091,46.631,-76.111,-3.174
0.847,-3.273,-0.947,51.514,-82.336,5.737
1.129,-1.689,0.115,51.697,-80.383,9.46
1.144,-1.297,0.23,52.856,-76.599,7.324
1.129,-1.235,-0.033,61.401,-71.899,1.892
1.177,-0.703,0.038,68.787,-74.768,0.305
1.498,0.172,0.79,64.514,-79.529,11.169
2.388,1.014,2.029,55.42,-72.632,18.982
2.598,1.244,2.397,48.767,-59.753,21.545
2.297,1.555,2.369,45.898,-49.744,21.606
2.149,2.019,2.641,39.734,-41.626,20.264
1.948,2.488,3.053,29.846,-36.011,20.813
1.627,3.192,3.163,19.897,-32.288,17.09
1.493,2.795,3.01,18.86,-26.184,13.794
1.574,2.493,2.627,14.221,-21.912,10.986
1.823,2.043,2.412,11.902,-16.663,11.475
2.034,1.952,2.326,1.282,-6.409,14.526
1.694,1.708,1.9,0.366,-0.793,14.404
1.187,1.67,1.378,1.77,4.211,9.399
0.641,1.488,0.775,2.197,4.211,5.066
0.388,1.311,0.445,3.113,1.526,0.977
0.378,1.139,0.416,4.272,-3.296,-3.052
0.732,0.77,0.799,4.7,-0.854,-1.709
0.857,0.584,0.947,8.911,7.08,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
