ax,ay,az,gx,gy,gz
-1.388,1.005,-5.12,39.734,96.863,-24.231
-2.761,0.077,-6.867,49.133,65.308,-21.301
-4.177,1.081,-8.518,44.556,11.475,-36.377
-5.096,0.469,-10.767,51.331,-44.189,-35.645
-5.699,0.258,-12.312,39.856,-111.084,-17.09
-5.536,-0.057,-13.207,33.02,-179.626,-0.061
-5.254,-0.78,-13.877,39.246,-235.229,7.385
-6.096,-1.775,-15.58,71.777,-336.853,17.883
-5.264,-0.919,-16.485,100.098,-411.133,8.789
-4.101,0.043,-17.332,114.197,-488.342,-6.531
-2.335,-0.359,-17.088,134.216,-543.03,-14.954
1.579,0.0,-15.997,132.629,-581.665,-8.85
7.599,-2.397,-12.839,117.981,-578.064,13.916
14.489,-2.407,-4.211,131.592,-504.15,23.682
15.303,1.172,0.072,127.869,-419.373,18.677
14.059,1.651,0.55,140.869,-371.826,-6.165
14.566,2.838,1.177,157.715,-330.444,-32.104
17.518,6.91,4.474,104.553,-253.174,-48.157
20.753,9.987,9.609,53.223,-174.133,-47.546
21.595,11.561,12.126,3.723,-81.299,-32.959
19.739,11.992,11.188,-21.545,-6.165,-20.874
16.978,12.35,9.422,-57.495,46.021,-26.367
14.375,11.379,7.814,-109.131,102.234,-50.232
10.939,7.709,5.163,-123.474,138.428,-62.988
9.417,4.862,3.254,-122.498,170.044,-63.293
8.197,3.441,1.747,-120.239,189.941,-58.044
8.307,3.374,1.536,-135.498,213.928,-61.646
8.537,2.943,1.325,-159.058,255.676,-70.496
10.14,3.048,1.297,-178.345,299.805,-75.989
13.858,3.508,2.723,-211.06,393.555,-80.627
14.078,2.421,-2.498,-178.162,471.741,-73.181
8.963,0.292,-9.231,-162.964,451.843,-73.914
8.35,0.033,-9.025,-213.562,442.81,-62.256
9.8,0.464,-9.259,-261.414,466.675,-39.368
8.254,-1.412,-12.489,-257.874,485.168,-9.827
3.699,-2.311,-15.609,-227.295,450.745,15.991
-0.699,-2.89,-17.633,-195.374,378.174,43.335
-4.359,-4.024,-17.652,-114.075,276.245,52.124
-5.508,-3.57,-15.915,-49.133,217.163,41.199
-4.666,-1.479,-14.48,-33.569,168.213,34.058
-4.929,-1.579,-13.939,-22.949,129.089,35.278
-6.326,-1.297,-14.58,-12.329,62.927,34.668
-7.24,-1.282,-15.174,0.854,-50.781,33.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
