ax,ay,az,gx,gy,gz
-2.1458454,1.6654332,-3.3731942,-41.062874,-80.47031,-3.972271
-2.590437,1.0984422,-4.248462,-39.992485,-95.92974,-0.9769532
-3.3694746,0.7897628,-4.395099,-33.500065,-103.49065,-3.830405
-4.0246067,0.969009,-4.5605826,-32.248947,-114.36854,-11.90138
-4.108872,1.4102678,-4.826227,-43.53706,-123.93212,-16.712175
-3.6116948,1.9325279,-4.8643703,-62.791706,-148.96315,-15.457547
-1.9140662,1.7141725,-4.169874,-69.57632,-160.18277,-12.942254
-0.20292918,1.2981906,-3.3571231,-63.70321,-161.92282,-20.171284
1.237737,0.90405595,-2.5316,-48.308197,-155.40385,-33.752766
1.6885936,0.10105683,-2.3260956,-41.687435,-152.98195,-36.7258
1.7780272,-0.48821113,-2.3504872,-62.360413,-162.49239,-26.819332
2.724417,-1.6563032,-2.0580773,-70.17297,-166.58377,-23.71775
3.846832,-2.2046494,-1.1062553,-67.15985,-162.91649,-29.15253
5.2047167,-2.671702,-0.09055239,-57.07157,-149.43776,-37.667313
6.1972528,-2.9811342,0.88305056,-39.67106,-133.4329,-41.853012
6.747856,-3.0028942,1.711928,-17.42424,-108.87613,-26.72849
6.518529,-2.4078848,2.2805889,-10.720774,-93.13232,-17.170841
5.944609,-2.0663478,2.6168337,-3.2320828,-81.8052,-12.579314
5.4016476,-1.4467314,2.7940774,-1.2683468,-68.75527,-11.504859
4.8604865,-0.9744228,2.968701,0.60867643,-57.591007,-16.274845
4.681694,-0.5848977,3.2268472,-6.3467474,-43.671886,-14.467821
3.9129143,-0.4056839,2.9781115,-10.036609,-29.870075,-11.336933
3.405182,-0.585965,2.4808438,-8.898585,-23.799704,-10.670338
2.9675384,-0.71505034,2.38029,-3.5460486,-14.004911,-9.566829
2.535778,-0.761424,2.0344536,-0.1888107,-13.834939,-6.6796203
2.1167827,-0.68857354,1.8203111,-0.43957964,-11.356001,-3.8830748
1.3761423,-0.43136212,1.4077301,0.5712339,-4.5164423,-5.232154
0.97378165,-0.4382067,1.0678205,-0.08325881,-4.0754657,-4.7442174
0.62725157,-0.4764506,0.7730438,-2.0143967,-6.0278416,-2.6716042
0.6109174,-0.45904428,0.56146395,-1.7734065,-3.1091092,-2.2816386
0.6347719,-0.4101693,0.5072353,-0.24669737,-3.496079,-2.5401034
1.1705904,-0.3963681,0.9368833,3.066401,1.2988529,-0.7393913
1.2803828,-0.36814743,0.9360063,3.6751897,9.563147,0.5025213
1.2051159,-0.37586522,0.8035049,3.5840611,12.604786,0.64807403
1.2562808,-0.16213512,0.84991586,2.6337457,15.34128,1.0617731
1.5121592,-0.32778758,1.174031,2.6570113,16.507935,3.5207927
2.355935,-0.21506101,1.8452659,1.1072348,15.197716,3.1407704
3.4026337,-0.44917423,2.5092413,1.0322745,22.057663,0.2923061
4.8700614,-0.63228506,3.0113673,3.170933,34.980118,1.3344201
5.843193,-0.6583402,3.0963783,7.698249,54.511696,7.6611176
6.2330713,-0.9408659,3.011422,9.893552,73.208244,12.856652
5.896616,-1.2483932,2.53939,6.9215274,82.90002,16.720112
5.4236,-1.385939,2.0830803,3.7674222,98.171616,20.781115
5.0629497,-1.5923219,1.4556171,1.265243,104.42625,24.735312
4.5849833,-1.9772439,0.8191498,3.5507817,111.60386,25.67428
4.218641,-1.9043738,0.33882087,13.656474,114.58442,27.024628
3.5866177,-1.6934202,-0.12362886,18.29359,122.50095,30.848822
3.0588152,-1.5393808,-0.61481476,21.024387,131.78181,34.15367
2.5635746,-1.2315232,-0.8353901,24.909695,128.96638,31.685383
2.2120864,-0.9494951,-1.2535284,30.477787,133.87112,28.581005
1.731395,-0.6155699,-1.6138515,32.34816,134.87729,21.7305
1.093517,-0.4033687,-2.0130863,32.75724,138.15657,20.09059
0.7986604,-0.42702517,-2.4996102,31.65301,136.37067,23.264214
0.39657944,-0.2932722,-2.8271918,31.400286,129.47874,27.885876
-0.08719578,-0.016810413,-3.054457,30.224962,127.1706,27.8732
-0.62018895,0.22375217,-3.2224426,34.39271,121.099045,19.21575
-1.360161,0.66997904,-3.4625175,34.829666,120.39849,15.438172
-1.706938,0.9450825,-3.4943066,32.59143,113.86756,14.965017
-2.3152459,1.215128,-3.7473352,29.359436,104.629974,14.634858
-2.8033054,1.3730142,-3.967229,24.98992,89.88039,13.356894
-3.1817071,1.455587,-4.088125,19.355923,75.79349,12.0672245
-3.45318,1.4153879,-4.4050074,13.676599,56.50861,7.2913957
-3.1860256,1.2925547,-4.026456,13.299467,48.688572,4.706108
