ax,ay,az,gx,gy,gz
-0.385,0.072,0.011,-12.836,-29.081,11.39
-0.401,-0.162,0.153,-8.994,-19.859,7.218
-0.249,-0.371,-0.068,-1.188,-10.509,8.155
0.135,-0.359,0.185,15.12,0.836,7.702
0.26,-0.018,0.451,12.835,7.706,5.816
0.162,0.121,0.349,4.155,10.642,7.687
-0.199,0.108,0.008,3.004,10.917,4.493
-0.472,-0.177,-0.477,7.984,8.623,2.899
-0.639,-0.196,-0.618,7.553,-2.018,2.485
-0.454,-0.158,-0.438,14.821,-4.16,3.71
-0.042,-0.205,0.068,13.904,-1.718,4.109
0.075,-0.055,0.098,11.068,1.923,8.104
-0.186,-0.045,-0.196,3.602,0.826,6.047
-0.477,-0.07,-0.719,-0.76,3.379,11.843
-0.769,-0.377,-1.158,-1.098,-3.351,12.237
-0.857,-0.338,-1.289,2.203,-10.002,14.896
-0.757,-0.376,-1.399,4.116,-15.282,21.81
-0.742,-0.797,-1.397,-0.639,-18.794,30.188
-0.483,-0.848,-1.811,-1.525,-24.163,51.571
-0.735,-0.846,-2.39,3.105,-28.574,61.476
-0.595,-0.745,-2.85,11.412,-34.513,68.572
-0.422,0.164,-2.641,20.36,-36.417,67.4
-0.358,1.449,-2.82,27.392,-39.365,61.287
-0.31,2.134,-2.853,27.764,-45.191,55.726
-0.617,2.77,-3.203,28.424,-50.146,54.668
-0.759,3.743,-3.316,28.295,-55.113,45.668
-0.869,4.631,-3.064,22.998,-61.092,33.025
-0.571,5.087,-2.636,23.359,-66.814,11.739
0.279,5.572,-1.78,45.418,-60.317,-23.603
1.228,6.244,-0.704,60.664,-54.608,-57.739
1.003,6.155,-0.398,57.23,-61.406,-73.631
1.004,5.831,0.065,29.789,-67.305,-76.588
1.465,5.508,0.537,-3.959,-71.37,-74.614
2.158,5.354,1.411,-29.497,-76.049,-84.332
3.649,5.744,3.416,-36.792,-72.746,-108.025
5.375,6.011,5.136,-50.402,-56.841,-129.728
6.493,6.012,6.619,-69.257,-35.434,-138.838
6.614,6.022,6.779,-111.895,-10.794,-144.216
6.361,4.235,6.115,-185.727,13.81,-135.205
6.172,1.324,5.335,-218.235,34.092,-112.24
6.12,-0.531,4.802,-245.971,57.608,-92.83
5.949,-1.517,4.583,-260.286,91.13,-74.598
5.653,-2.515,3.894,-268.47,123.613,-69.262
4.401,-4.363,1.776,-247.27,128.368,-61.481
2.861,-6.439,0.292,-208.942,121.72,-48.806
