ax,ay,az,gx,gy,gz
-1.498,-3.479,-2.909,74.158,-33.875,-16.663
-1.55,-2.67,-2.89,58.594,-41.321,1.16
-1.192,-1.847,-2.388,30.823,-42.603,19.836
-0.904,-1.809,-2.149,15.198,-44.006,34.424
-1.062,-2.134,-2.115,11.169,-43.64,42.236
-1.125,-2.747,-2.144,18.494,-48.523,47.241
-0.981,-3.015,-2.048,25.33,-53.223,55.115
-0.746,-3.187,-1.742,36.011,-58.35,63.416
-0.388,-3.067,-1.378,50.842,-62.195,73.853
-0.201,-2.665,-1.091,70.74,-67.81,78.003
0.392,-1.282,-0.584,71.167,-64.392,80.261
0.584,-0.34,-0.115,70.19,-60.608,74.707
0.67,0.124,0.206,67.322,-55.969,74.707
0.589,0.354,0.392,68.787,-52.429,79.712
0.861,1.364,0.804,83.069,-51.88,78.247
1.426,3.005,1.938,86.182,-43.884,70.801
1.938,5.321,2.565,79.041,-32.104,53.406
2.11,6.785,2.814,58.533,-21.851,36.133
1.761,6.943,2.57,35.217,-14.465,31.25
1.177,6.804,2.163,15.381,-11.841,26.855
1.014,7.302,1.876,12.085,-11.658,14.343
1.354,7.862,1.919,4.944,-7.202,-4.517
1.646,8.101,1.761,-9.521,1.77,-19.47
1.517,7.584,1.225,-24.048,7.507,-30.212
1.263,6.891,0.574,-36.804,9.216,-47.974
1.249,6.316,-0.077,-42.664,7.812,-66.162
1.436,5.704,-0.388,-51.758,8.118,-73.73
1.354,5.23,-0.727,-61.401,8.301,-80.383
1.421,4.728,-1.024,-67.932,6.775,-88.135
1.651,4.364,-1.125,-75.928,9.521,-97.778
1.436,3.852,-1.445,-79.773,10.62,-106.506
1.129,3.163,-1.751,-81.543,8.301,-113.647
1.043,2.412,-1.814,-83.557,5.127,-116.089
1.168,1.971,-1.67,-86.731,3.174,-120.544
1.321,1.45,-1.512,-96.985,1.282,-121.277
1.153,0.316,-1.244,-106.506,3.662,-115.845
0.641,-0.895,-1.258,-113.281,5.92,-108.765
0.23,-2.35,-1.249,-114.868,3.174,-102.173
0.067,-3.728,-0.943,-104.675,2.625,-91.919
-0.196,-4.589,-0.498,-86.609,2.93,-84.961
-0.608,-5.216,0.0,-76.172,5.005,-75.867
-0.981,-5.948,0.273,-71.716,5.249,-63.843
-1.268,-6.642,0.512,-66.406,5.798,-47.546
-1.479,-6.871,0.909,-54.688,4.822,-38.94
-1.349,-6.738,1.426,-41.443,5.798,-30.579
-1.235,-6.795,1.57,-38.818,7.751,-18.799
-1.177,-7.206,1.79,-33.63,10.559,-0.671
-1.258,-7.034,2.01,-23.621,12.756,16.479
-1.22,-6.23,2.096,-10.559,14.404,27.466
-0.971,-5.579,2.101,3.906,15.198,40.833
-0.732,-5.053,2.306,14.648,18.555,46.387
-0.598,-4.57,2.507,27.649,25.391,49.683
-0.598,-3.694,2.507,36.621,30.762,56.519
-0.541,-2.574,2.527,43.152,33.386,61.646
-0.301,-1.598,2.541,42.969,37.231,63.782
-0.029,-1.215,2.239,42.358,43.518,65.674
-0.048,-1.182,1.727,45.593,49.744,65.552
-0.053,-0.727,1.014,49.316,56.091,69.458
-0.091,0.268,0.378,53.528,55.542,69.641
0.22,1.861,-0.249,53.345,53.223,59.326
0.368,2.56,-0.775,43.701,54.26,54.382
0.0,2.507,-1.507,33.569,49.377,53.04
-0.335,2.378,-2.177,29.907,40.649,52.185
-0.321,2.684,-2.57,31.006,33.203,46.997
-0.144,3.134,-2.905,35.339,25.94,35.095
0.048,3.814,-3.321,35.095,20.996,27.405
0.239,4.426,-3.469,27.405,17.029,21.606
0.665,4.814,-3.479,6.287,18.311,30.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
