ax,ay,az,gx,gy,gz
-0.08572089,-0.35846993,-0.12610663,-4.7396445,7.331144,1.5707202
-0.0037206188,-0.04224904,0.011418011,-6.187601,7.011029,3.5032468
-0.06869046,0.08930524,-0.19850214,-8.249366,2.3066974,-5.1354623
0.021249464,0.1727184,-0.19040155,-14.332768,-0.23181295,-9.420246
0.07182856,-0.11563564,0.0011689356,-18.980232,-0.99664456,-9.071352
0.043041505,-0.17342216,0.017140165,-17.153286,-1.1277453,-13.473902
0.1255748,-0.30187833,0.13106193,-11.23325,-2.5263565,-11.833789
0.025013957,-0.22358592,-0.023402292,-10.046341,-7.230578,-13.190772
-0.029672911,-0.28345323,-0.22157814,-11.627569,-8.754843,-16.979433
-0.088696174,-0.4263745,-0.25409454,-13.496933,-11.826494,-19.487232
-0.05568744,-0.6273312,-0.2514691,-11.5132265,-13.208788,-19.134602
-0.081020355,-1.0955497,-0.13069823,-9.091406,-12.929937,-21.184387
-0.11028579,-1.4684044,-0.021403648,-6.1377316,-12.303941,-12.2534685
-0.23878044,-1.5163736,0.18540154,-4.826523,-11.917469,-9.077534
-0.21865681,-1.6091895,0.21926764,-7.3844395,-11.898716,-8.021796
-0.07654612,-1.9902174,0.42592964,-6.852941,-13.822126,-3.3023658
0.1306058,-2.6183386,0.6140129,-8.71869,-13.940111,5.4097724
0.18206695,-3.4314842,0.9275405,-5.221878,-15.726145,8.88406
0.10842522,-4.1789613,0.7051643,-0.065191925,-14.055212,16.02873
-0.008912907,-4.5608463,0.6701876,4.030149,-15.37996,24.93352
-0.07482163,-4.9771404,0.713983,12.316862,-16.93552,34.46788
-0.23645335,-5.456521,0.71704715,24.13747,-13.422348,41.48126
-0.21808411,-5.624449,0.6318666,34.46501,-17.384676,56.472996
-0.3680488,-5.7235923,0.64157164,42.249252,-14.850401,68.6909
-0.41138208,-5.3331695,0.7462279,49.11198,-14.656883,90.612976
-0.3163982,-4.4318705,1.3040887,56.17258,-14.60289,98.775925
0.30365074,-2.9158823,1.6863972,60.6324,-11.208849,109.48048
0.9212084,-2.2819514,2.2216833,66.39152,1.1781276,107.3068
1.0811787,-2.3706608,2.6996388,84.28689,8.350782,110.69338
1.1079364,-1.5099058,2.4827626,96.02693,17.204826,117.40967
1.2307061,-0.40194994,2.5496545,98.409966,23.658821,119.70461
1.3547505,1.100597,2.6069229,96.767746,28.141579,128.74136
1.6746323,2.7783542,2.686972,94.72894,36.076065,120.20833
2.143988,4.803128,2.8206317,88.51663,38.822414,100.61063
2.296991,5.20278,2.866754,80.52289,45.625946,83.28482
2.2179797,4.964913,3.0431707,70.86739,55.36999,75.6604
1.9901477,4.188967,2.8791,69.21869,61.794582,62.95645
1.7719042,4.1114407,2.6321871,75.12218,63.956017,55.33453
1.8909549,4.4967422,2.3694017,79.34434,64.92922,44.47908
2.092022,4.833211,2.07005,80.27525,65.197716,28.928537
2.2593484,5.108359,1.7923558,73.22051,66.765686,19.982166
2.2611563,5.0409145,1.5939641,63.325497,66.17838,9.848898
2.5480173,4.9078627,1.3389181,47.45501,70.036316,-5.293026
2.6764066,3.8596878,1.0241632,43.221817,75.09287,-10.752039
2.8874452,3.4304347,0.7347973,43.832726,79.34156,-21.40807
3.2140977,3.5341108,0.4352286,46.902485,80.41101,-31.992073
3.203051,3.8287394,0.18644908,51.419605,82.62281,-46.63152
3.1586604,4.1634946,-0.0074179973,58.606216,78.48585,-56.07517
3.3190818,5.0581713,-0.5788587,53.462852,79.43312,-72.35752
3.3830385,5.288119,-0.9120452,44.9119,75.28426,-84.164314
3.512415,5.1429777,-1.212995,28.492832,74.859795,-94.59322
3.4456682,4.272918,-1.3928397,18.681227,71.63411,-107.25128
3.1830065,3.2509036,-1.4782249,20.399931,60.861675,-112.37237
3.5004625,2.853211,-1.8768027,26.79089,56.48267,-120.42622
3.8319638,2.8857167,-2.096264,25.432348,48.674465,-121.70908
4.358942,3.2351897,-2.3069181,22.733036,40.704494,-130.8664
5.2804117,3.8014793,-2.3838723,7.607513,39.293518,-141.87596
5.994637,3.2760236,-2.477568,-16.904705,48.97564,-155.60971
6.0636725,1.1547701,-2.9719083,-27.553076,58.326794,-169.44878
5.6716075,-0.77770895,-3.9642873,-27.021257,58.95581,-178.13905
5.393339,-2.780555,-4.5655403,-9.862497,54.189472,-184.54286
5.079733,-3.547668,-5.025369,8.499082,47.987114,-179.33716
4.790892,-2.5527399,-5.704529,1.9002583,31.165737,-171.10008
4.5088253,-2.1306965,-6.415406,-18.018356,20.892668,-166.67569
3.923605,-3.070385,-6.698119,-29.235786,14.041569,-164.75154
3.0641243,-4.623469,-6.653992,-27.185835,1.9356172,-161.57474
2.2682683,-5.6069517,-6.4323845,-13.208611,-7.2584248,-154.06094
1.9219762,-6.0298643,-6.314716,7.449821,-22.635391,-133.23694
1.4039211,-5.000204,-6.1936874,16.08673,-31.820005,-124.10021
1.1416178,-3.5988789,-6.3512096,8.822281,-45.1591,-107.787315
1.0232352,-3.0560784,-6.371122,-0.91523707,-60.15827,-104.92797
1.2358541,-2.8658073,-6.2327704,-12.210967,-74.29208,-101.15419
1.534059,-3.5024366,-5.5322556,-22.920034,-88.44148,-99.630585
2.194821,-4.629742,-4.6010623,-22.80598,-92.757835,-97.904976
2.6205297,-5.5571804,-3.845269,-18.347267,-92.50117,-89.9966
2.5831306,-5.997551,-3.4648015,-11.268743,-92.76611,-81.11652
2.061502,-5.738915,-3.3455043,-12.262662,-99.57378,-70.56078
1.7152694,-5.5982137,-3.0598907,-21.17564,-107.188515,-54.434208
1.4788507,-6.3634505,-2.4294753,-19.57459,-112.58904,-39.835636
1.6278757,-6.479013,-1.9659455,-17.04816,-118.357216,-32.54177
