ax,ay,az,gx,gy,gz
0.124,3.991,-2.378,12.695,-17.822,4.822
1.235,6.125,-1.397,-10.254,-10.071,-11.719
1.316,6.431,-1.541,-7.446,-12.634,-32.776
1.747,7.45,-2.139,-23.621,-23.376,-43.64
1.838,8.341,-2.555,-43.335,-41.992,-57.8
2.493,10.867,-2.326,-63.171,-47.668,-68.298
2.981,12.891,-1.689,-77.82,-50.598,-86.426
4.01,14.265,-0.971,-114.807,-38.33,-115.967
4.426,13.772,-1.459,-136.78,-25.452,-158.142
4.613,12.896,-2.235,-161.804,-15.381,-221.191
4.675,12.518,-3.421,-183.167,-19.043,-266.174
5.474,9.819,-4.168,-201.355,-25.146,-281.433
6.623,6.642,-4.331,-216.248,-25.818,-274.231
7.604,4.723,-4.307,-239.929,-20.996,-269.348
7.762,1.967,-5.044,-248.474,-19.653,-278.259
7.838,-3.991,-5.355,-230.286,-10.62,-268.433
7.695,-6.312,-5.139,-212.036,-1.16,-250.427
7.202,-8.699,-5.044,-197.51,7.019,-229.919
6.053,-11.269,-5.02,-162.231,12.451,-202.393
5.091,-12.547,-4.847,-106.75,14.038,-174.683
4.115,-14.446,-4.311,-65.979,15.076,-149.353
2.938,-15.016,-4.326,-34.058,9.46,-119.019
2.024,-14.576,-4.0,-6.226,4.7,-97.839
1.555,-14.317,-3.646,23.682,0.61,-78.369
1.426,-13.523,-2.972,53.284,0.305,-43.335
0.914,-12.551,-2.589,67.932,0.732,-15.442
0.512,-11.69,-2.45,81.787,4.15,14.282
-0.148,-9.857,-2.751,97.046,0.427,26.367
-0.512,-8.369,-2.876,107.056,-8.423,23.621
-0.282,-8.441,-2.885,120.483,-19.653,23.682
0.33,-10.499,-3.158,136.536,-27.771,41.443
0.459,-11.499,-3.369,149.475,-42.725,72.876
1.45,-11.671,-2.263,166.077,-43.823,119.019
2.909,-10.762,-1.33,185.303,-30.579,151.978
2.976,-8.058,-1.153,211.304,-20.569,141.724
2.909,-5.235,0.0,222.412,-15.503,120.3
4.354,-6.048,0.986,211.06,-15.869,130.676
7.982,-7.13,3.273,209.778,12.512,177.429
11.207,-6.398,4.288,231.14,66.589,222.168
12.819,-5.608,3.498,255.371,133.484,270.996
13.887,-3.785,1.866,267.029,188.232,305.42
12.059,-1.345,-1.244,271.118,213.989,336.609
10.752,2.33,-3.546,266.418,214.111,355.957
11.044,5.895,-4.139,252.563,221.313,362.793
9.939,10.762,-4.886,161.133,205.627,331.97
6.115,13.279,-5.929,89.233,184.57,266.174
3.22,10.781,-7.838,89.905,156.311,183.838
1.66,8.57,-9.604,117.126,124.512,137.878
1.201,8.642,-9.872,117.554,92.346,115.295
1.407,11.322,-8.996,56.641,51.208,89.417
1.058,13.623,-7.728,1.831,21.606,40.1
0.555,11.647,-7.206,-17.944,0.244,-7.141
0.632,8.809,-6.857,-36.072,-24.048,-39.612
1.479,5.211,-5.57,-55.786,-40.71,-49.316
1.833,2.177,-3.924,-45.41,-37.292,-36.194
1.881,0.531,-2.795,-31.799,-42.236,-36.377
2.641,0.962,-1.158,-43.396,-26.611,-36.499
2.45,2.153,0.206,-68.97,-10.132,-53.589
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
