ax,ay,az,gx,gy,gz
14.786,-1.522,3.397,52.002,84.412,-11.719
15.686,-1.115,2.421,43.579,89.783,22.034
17.011,-0.1,2.699,35.034,97.9,53.589
18.686,1.354,3.436,34.668,153.259,53.528
18.164,1.924,2.373,57.068,245.056,14.099
15.848,1.603,-1.01,44.373,271.484,38.574
14.102,1.081,-4.01,25.391,275.208,78.247
11.891,1.407,-6.934,23.56,280.762,86.121
10.001,1.809,-8.838,31.433,285.4,72.571
8.814,2.038,-9.752,32.349,295.41,59.448
7.642,2.57,-10.57,28.198,304.871,57.922
6.01,2.732,-11.638,26.611,308.716,59.631
3.933,2.905,-12.662,23.621,308.411,61.462
1.78,3.445,-13.37,15.991,299.438,64.148
0.029,3.412,-13.872,15.442,283.203,62.012
-1.555,3.79,-13.91,9.888,275.635,60.547
-3.01,3.933,-13.676,12.085,259.644,53.406
-3.938,4.11,-13.231,14.893,249.512,48.035
-5.508,4.412,-13.016,17.395,231.567,42.725
-7.221,4.886,-12.575,16.785,195.312,35.095
-8.503,5.694,-11.738,5.371,163.879,32.288
-9.848,6.45,-10.676,-5.981,133.545,25.94
-10.566,6.733,-9.944,-15.625,110.291,14.648
-11.35,6.828,-9.585,-23.682,88.745,-0.61
-12.212,6.671,-9.661,-29.48,50.415,-15.503
-13.207,6.537,-9.757,-32.776,14.832,-28.931
-13.202,6.537,-9.546,-36.987,-17.212,-47.302
-12.872,6.556,-9.475,-37.415,-46.082,-67.871
-12.47,6.556,-9.575,-36.499,-70.74,-81.97
-12.317,6.733,-9.843,-35.583,-107.117,-99.976
-12.126,7.556,-10.379,-41.687,-134.766,-115.051
-12.083,7.522,-11.164,-52.551,-167.48,-136.475
-11.422,6.938,-12.269,-54.321,-200.256,-153.076
-10.484,6.833,-13.614,-57.8,-237.915,-171.265
-8.695,6.417,-14.513,-57.007,-272.949,-193.787
-5.503,5.503,-15.14,-45.349,-308.777,-210.144
-2.249,3.886,-15.327,-29.602,-323.303,-214.233
2.024,2.704,-14.738,-7.08,-334.167,-199.463
6.91,2.89,-12.652,-1.282,-349.304,-171.57
12.465,3.019,-9.642,-6.348,-330.688,-146.545
19.662,2.019,-5.417,-4.883,-296.692,-138.794
24.553,0.589,-1.708,-15.015,-250.122,-108.154
26.06,-1.479,1.254,-33.02,-195.19,-61.218
24.778,-3.775,1.933,-43.823,-145.203,-18.555
21.658,-5.053,1.761,-37.72,-106.079,11.902
18.681,-5.067,2.062,-29.907,-88.135,30.64
16.27,-4.867,2.728,-23.56,-73.914,44.8
14.107,-4.297,3.531,-16.357,-56.885,52.551
12.307,-3.972,3.847,-8.118,-31.25,52.429
10.164,-3.742,3.756,7.08,4.089,41.016
8.183,-2.857,3.522,9.644,27.1,41.382
6.493,-2.01,2.775,12.878,52.551,36.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
