ax,ay,az,gx,gy,gz
-0.234,-0.775,0.024,39.734,-9.583,19.897
0.057,-0.196,0.364,33.325,-6.531,16.724
0.445,0.574,0.665,26.062,-9.033,-0.122
0.723,0.627,0.761,22.583,-6.165,-6.165
0.746,0.732,0.943,9.949,-9.094,-7.507
0.919,0.206,1.249,-3.113,-11.963,-8.362
1.321,-0.163,1.55,0.366,-12.756,-10.01
1.981,-0.306,2.101,9.338,-10.071,-9.155
2.991,-0.306,3.067,29.114,-2.014,-14.16
3.929,0.191,4.02,44.006,5.615,-21.423
4.823,1.23,4.943,41.443,19.409,-26.672
6.929,2.144,6.632,27.893,43.335,-23.865
8.087,2.158,7.388,15.137,75.073,-26.306
9.283,1.909,7.714,16.357,101.746,-35.156
10.704,3.082,8.178,35.034,118.103,-56.091
12.781,5.436,8.963,22.217,142.395,-84.29
15.695,4.46,9.144,-16.724,191.895,-71.716
16.26,2.675,7.269,-68.115,257.141,-28.992
14.212,1.431,3.307,-88.318,301.88,-11.414
10.848,-0.78,-0.799,-69.824,321.838,-16.418
7.905,-1.684,-3.938,-38.818,321.96,-34.851
6.359,-1.507,-6.359,-31.738,322.632,-40.161
5.814,-1.369,-7.494,-36.316,329.102,-32.959
4.532,-1.249,-9.192,-46.448,333.618,-27.893
1.641,-2.053,-11.614,-44.983,317.444,-25.513
-1.273,-2.962,-13.36,-22.949,265.381,-20.63
-2.742,-2.455,-13.666,-12.695,225.281,-22.766
-3.33,-2.34,-13.48,-2.258,187.683,-23.56
-3.661,-1.885,-13.226,-0.244,155.396,-22.583
-4.02,-1.694,-13.073,-0.305,122.498,-18.616
-4.685,-1.967,-12.977,1.465,73.059,-8.118
-4.929,-2.034,-12.609,4.944,39.856,-2.93
-5.072,-1.771,-12.432,12.634,6.592,-0.916
-4.68,-1.139,-12.059,15.686,-22.217,-0.366
-4.388,-0.909,-11.882,15.564,-50.232,2.441
-4.465,-0.976,-11.8,10.193,-93.689,7.874
-4.039,-1.55,-11.14,10.193,-122.192,11.658
-3.512,-1.9,-10.523,16.296,-144.531,14.343
-3.043,-1.938,-10.293,23.56,-166.626,19.897
-2.464,-1.349,-10.36,28.381,-191.65,22.888
-1.378,-0.435,-10.111,11.23,-219.543,26.001
-0.44,-1.163,-9.226,-2.502,-230.835,34.363
-0.163,-2.144,-8.881,-2.869,-242.31,41.199
0.244,-1.852,-8.412,12.146,-263.0,36.255
1.981,-0.488,-7.412,16.052,-281.921,26.001
4.221,-0.904,-5.785,6.348,-281.738,31.494
5.139,-3.498,-3.747,24.841,-271.179,37.17
5.776,-2.852,-2.378,64.88,-275.696,29.175
8.274,0.206,0.129,75.562,-265.869,14.526
10.805,2.263,3.086,61.646,-241.638,14.893
10.858,1.823,4.943,34.729,-186.401,25.818
9.178,0.952,5.766,38.757,-161.133,23.987
9.183,2.488,6.704,42.175,-144.287,21.24
10.106,4.522,8.178,27.466,-117.065,18.799
10.212,5.589,8.886,-0.549,-83.923,19.226
8.537,4.546,8.149,-26.917,-42.114,17.639
5.383,2.44,6.02,-26.123,-26.917,14.893
3.531,1.689,4.441,-27.222,-19.104,9.766
2.335,0.823,3.187,-22.888,-19.958,5.127
2.024,0.196,2.632,-16.968,-16.479,2.747
2.005,0.019,2.378,-10.925,-6.287,1.892
1.531,0.182,1.866,-10.254,-2.747,2.991
1.22,0.086,1.421,-4.822,-2.014,3.662
0.9,0.048,1.005,2.991,-2.38,-0.244
0.852,0.057,0.632,8.057,0.549,-4.883
0.871,-0.019,0.522,8.484,4.578,-0.549
0.924,-0.388,0.287,5.432,12.573,9.949
0.526,-0.455,0.005,3.54,14.832,16.052
0.091,-0.713,-0.163,4.211,11.719,18.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
