ax,ay,az,gx,gy,gz
-0.813,-6.135,-2.488,-21.179,-28.687,75.623
-1.311,-7.178,-3.235,10.071,-46.448,67.749
-1.072,-7.474,-2.924,43.091,-58.289,63.965
-0.187,-7.47,-2.737,72.571,-61.462,66.101
0.455,-7.206,-2.818,104.736,-59.937,75.928
1.058,-5.771,-2.565,117.676,-56.885,89.539
1.345,-4.23,-2.345,121.704,-62.012,100.281
1.986,-3.086,-1.871,119.629,-64.148,108.704
2.804,-2.684,-1.546,120.789,-59.204,118.408
3.335,-1.852,-1.33,127.38,-49.927,122.803
4.374,0.392,-0.345,131.165,-39.551,118.408
4.632,2.072,0.12,122.681,-31.555,116.272
4.321,2.603,0.129,111.328,-26.062,120.178
3.842,2.751,-0.077,101.196,-19.653,121.948
3.613,3.359,-0.091,99.976,-8.24,114.258
3.804,5.934,0.541,90.759,0.916,103.638
3.374,7.144,0.479,72.876,3.906,95.154
2.828,7.297,0.258,60.181,8.057,86.731
2.12,7.058,-0.321,50.659,7.69,76.172
1.708,6.982,-0.723,44.739,7.019,53.589
1.512,7.781,-0.847,38.269,6.47,31.738
1.488,8.766,-0.713,23.743,4.395,12.878
1.593,9.412,-0.474,8.545,4.883,-0.061
1.507,9.623,-0.273,-5.127,5.493,-17.639
1.426,9.427,-0.191,-26.428,8.667,-43.213
0.66,8.704,-0.646,-36.56,3.845,-63.354
1.11,8.173,-0.684,-45.593,0.732,-83.069
1.89,7.728,-0.612,-54.626,0.366,-98.267
2.771,7.312,-0.479,-67.017,3.052,-110.107
3.45,6.599,-0.321,-81.726,9.827,-124.878
4.039,5.761,-0.206,-91.797,15.503,-134.46
4.402,5.13,-0.263,-101.196,21.606,-142.822
4.426,4.421,-0.522,-110.229,28.931,-154.114
3.972,3.268,-1.053,-114.624,31.677,-161.011
3.531,2.541,-1.268,-120.605,32.715,-167.358
2.972,1.235,-1.55,-126.526,33.752,-168.579
2.393,-0.512,-2.101,-127.075,31.555,-164.856
2.297,-2.737,-2.579,-121.582,27.588,-157.41
2.46,-4.541,-2.718,-113.892,24.048,-147.583
2.263,-6.068,-2.646,-103.088,23.987,-121.765
1.952,-7.345,-2.287,-93.384,25.879,-98.389
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
