ax,ay,az,gx,gy,gz
-0.93698907,0.8106327,-4.0899677,-20.115946,-30.094439,4.5413704
-0.9192806,1.1307675,-5.018132,-25.834768,-34.003395,2.9624677
-0.7464824,0.8347073,-6.0768566,-15.203015,-37.33262,-4.521384
-0.73350036,0.4504351,-7.136801,-8.504081,-49.08122,-10.244855
-0.23760717,0.17588143,-8.521921,-11.133522,-46.39324,-8.662723
-0.00541009,0.16212112,-9.693272,-17.96722,-53.905178,-6.309347
-0.047996216,0.009251669,-11.264723,-21.314314,-64.102806,-4.409408
0.019599013,-0.1906767,-12.129767,-25.231472,-78.45951,-4.314913
0.25915778,-0.57490563,-12.527084,-31.051287,-93.8331,-3.8488007
0.6210166,-1.0955153,-12.056394,-34.02397,-119.4858,-1.4381299
1.892554,-0.82874525,-10.25226,-43.742344,-133.436,-1.2087101
3.3107808,-0.7954329,-7.591397,-50.566216,-148.88156,-1.4108227
4.4020805,-0.90964234,-4.8456507,-55.899483,-157.45747,-4.3394113
4.106862,-1.8513725,-2.1689482,-23.613068,-165.9543,-14.903502
4.6135592,-2.9591026,2.1814399,-4.972668,-160.84134,-9.025491
5.426815,-2.6810973,5.8137956,-1.7298728,-154.6907,4.1015544
5.996944,-1.284228,9.410077,-19.816185,-136.08002,17.549162
5.867405,-0.26734817,11.979416,-43.094162,-113.98654,20.088488
5.0401483,-0.77449906,12.58341,-31.443157,-87.57098,9.568746
4.1195188,-1.5137801,11.053917,-17.562748,-64.15615,9.477397
3.1341817,-1.2107027,9.815119,-11.680297,-52.1569,11.438327
2.5508647,-0.05131905,8.66127,-23.165148,-45.209846,13.23844
2.2056692,0.85112226,7.9636636,-39.01795,-41.605072,10.228134
1.5864872,0.81362057,7.3741345,-48.19667,-27.31878,1.4307004
-0.22144857,-0.58547956,5.9345164,-27.66247,-32.849445,0.49512267
-0.48350286,-0.9387234,6.051057,0.65243924,-40.38909,1.1897624
0.6196652,0.4199879,8.198098,12.791499,-41.02954,1.3338544
1.8569866,1.6863139,10.4371195,6.6836295,-23.432486,-2.5403793
2.0040026,1.7193121,11.140069,-6.12506,0.6609354,-10.88646
2.1998334,0.35388434,10.709759,-12.42541,17.879696,-12.227238
2.3692257,-0.7127425,10.247738,-13.412212,28.116888,-9.152008
2.2201107,-1.4236885,9.20285,-2.1342611,39.86723,-5.981519
2.1763203,-1.5763185,8.174592,14.249934,42.942547,-4.9583983
2.5811045,-1.4393578,8.812026,22.132566,55.305225,-2.490266
3.0077891,-1.565047,8.358542,25.188492,67.012276,-0.20605327
3.4829724,-1.962161,7.995554,28.385508,84.866806,0.97614866
3.654759,-2.5469756,6.887007,44.673275,90.98424,0.4874711
3.7084775,-2.7547333,5.8297224,60.307323,102.501015,1.3400174
3.8780966,-2.5504217,4.8008275,67.7606,105.907074,-0.0073420354
4.1155725,-1.9209245,3.5128353,65.69486,113.7096,-2.0220542
4.1992,-1.7663147,1.8761678,57.81745,115.42199,-5.385369
4.261744,-1.9476267,0.6021293,44.0847,119.643684,-5.182833
