ax,ay,az,gx,gy,gz
-0.813,-0.794,0.345,0.0,19.165,-11.292
-0.919,-0.933,-0.34,-14.038,4.395,-4.211
-0.79,-1.536,-0.708,-26.55,-3.723,2.93
-0.431,-2.742,-0.632,-8.24,-6.042,9.033
0.091,-2.828,-0.45,0.0,-4.333,11.719
0.546,-3.173,-0.512,14.526,6.775,16.296
0.641,-3.464,-1.239,29.175,20.264,31.189
-0.191,-3.369,-2.646,24.536,4.15,49.622
-0.656,-3.756,-3.89,33.02,-8.911,60.669
-0.608,-3.737,-4.67,46.875,-23.254,76.111
-0.502,-2.641,-4.914,52.856,-41.138,86.304
-0.167,-0.833,-4.737,56.641,-55.176,82.886
0.172,0.555,-4.412,65.002,-66.345,69.519
0.526,1.579,-4.881,75.256,-73.669,64.331
0.225,2.297,-5.685,73.608,-90.82,61.829
0.086,3.383,-5.623,85.815,-107.91,53.894
0.88,5.23,-4.498,94.849,-123.962,40.649
2.278,7.407,-2.713,80.444,-121.643,18.616
2.651,8.9,-1.694,62.378,-111.145,4.944
1.718,8.733,-2.364,39.429,-102.417,1.526
0.383,8.695,-3.273,7.08,-112.0,-3.479
0.024,8.537,-3.005,-12.512,-124.512,-13.367
0.67,9.326,-1.756,-41.26,-126.953,-42.358
1.469,9.121,0.258,-55.664,-112.488,-61.523
1.727,8.326,0.679,-77.209,-99.426,-67.444
1.675,7.608,0.737,-95.825,-99.792,-77.148
2.541,6.757,1.656,-105.225,-98.633,-94.727
4.177,4.852,3.034,-120.972,-84.351,-106.628
5.508,1.742,5.57,-126.892,-63.354,-103.516
5.713,0.498,7.092,-122.498,-37.842,-104.004
5.771,-0.412,7.738,-114.136,-13.184,-109.924
5.565,-1.292,7.924,-100.83,2.319,-117.126
5.35,-1.646,8.264,-100.464,19.836,-125.977
5.393,-3.551,9.211,-91.003,39.185,-120.422
5.991,-5.288,9.015,-90.332,63.293,-98.511
6.115,-6.857,8.23,-81.482,84.167,-84.045
5.809,-8.23,7.106,-70.129,107.788,-70.74
5.235,-8.742,5.9,-53.467,127.93,-57.739
4.613,-9.006,4.221,-44.25,135.803,-39.124
