ax,ay,az,gx,gy,gz
-1.9095237,-0.371686,-0.30025527,11.275609,23.448542,-52.334213
-3.2479138,-1.1113796,-2.297753,27.557224,3.4235609,-50.198505
-5.2250185,0.18396121,-2.2744017,22.355715,-35.968372,-51.76413
-7.1390266,1.2280902,-1.9039235,3.9857454,-47.612076,-75.3339
-9.822648,1.2356954,-2.7323856,6.0717645,-61.437515,-106.2755
-10.919868,0.7337058,-3.2442455,3.5083823,-94.217224,-92.5346
-10.1873865,-0.41458675,-3.8482049,13.184372,-103.72845,-73.87175
-9.881655,-0.4869145,-4.6602793,26.475496,-120.12531,-80.15452
-8.477868,-0.1136521,-4.81745,39.033512,-157.68846,-93.63474
-4.3208823,-0.06927821,-3.7555676,43.677616,-180.41821,-107.04106
2.7207956,-0.2851873,-1.837227,51.964844,-182.45723,-115.417656
13.7581005,-1.4051611,2.575771,68.49285,-140.06844,-114.26508
21.85252,-1.4896367,6.578291,77.89133,-71.838295,-103.09986
26.16584,-0.98080844,9.152491,73.81,-4.046092,-76.09409
29.166395,-0.37503994,10.766401,42.73341,49.245728,-31.92803
29.276352,-1.5063334,9.524706,24.080856,136.91338,10.125789
26.54671,-1.6392565,7.0130258,19.864431,182.9568,39.19016
23.80809,0.037102003,4.7262,15.424326,227.99908,53.699013
20.132156,1.8249048,2.0836475,13.368233,267.8326,66.04431
15.578342,3.4038186,-0.74078447,5.198984,285.1114,80.46777
11.519936,4.624945,-3.0215766,-11.716027,283.39368,103.75343
7.777633,5.3384914,-5.953084,-27.253613,274.08932,113.81375
5.9499044,5.092175,-7.4897084,-36.593643,269.14603,114.69987
4.040664,4.7819104,-8.732297,-32.33579,267.1532,106.79369
2.070068,4.8579044,-9.709188,-30.203663,264.748,97.88739
-0.13977522,5.4394226,-10.275479,-26.157997,252.53651,85.946144
-2.9588296,6.134388,-10.850305,-33.17317,220.10178,77.7615
-4.4842577,6.2354236,-10.48838,-41.0837,196.59648,73.45419
-5.4675274,5.839618,-9.903177,-41.63293,177.22806,61.504078
-5.798953,5.385209,-9.614986,-32.201424,173.7038,35.020008
-7.187848,4.741535,-9.933563,-23.425354,153.11987,5.92108
-7.801747,4.2746534,-9.987873,-22.55901,127.15191,-1.4445121
-8.003729,3.931334,-9.575237,-27.390476,105.779335,-5.0931625
-8.23723,3.3608499,-8.741931,-26.443003,72.18779,-5.727481
-8.151881,2.6373112,-8.515724,-17.502237,67.796104,-15.758261
-6.953095,2.607515,-7.8073964,-6.308006,57.88262,-33.570435
-7.4498057,3.6525657,-7.2344728,-6.2539463,53.112232,-42.382923
-8.324208,3.7519546,-7.4145684,-14.698942,34.806725,-44.90116
-7.4386697,3.7959523,-7.5249887,-26.040947,4.600355,-36.578346
-7.621756,3.2876132,-7.6196394,-38.188778,-17.264061,-32.853157
