ax,ay,az,gx,gy,gz
1.847,6.924,1.378,5.493,-6.592,-13.0
2.024,6.848,1.297,-15.747,-1.282,-19.775
1.809,6.943,1.139,-18.494,4.883,-22.949
1.718,7.317,0.541,-18.86,5.066,-28.137
1.44,7.982,0.172,-34.119,-4.089,-43.152
1.168,8.049,0.474,-51.575,-2.625,-69.092
0.603,7.288,0.919,-56.396,1.099,-82.031
0.335,6.776,1.0,-63.843,2.808,-87.708
0.388,6.47,0.718,-71.655,4.395,-92.041
0.713,5.871,0.148,-78.613,5.676,-99.06
0.88,5.029,-0.22,-88.562,8.789,-110.901
0.924,3.795,-0.517,-95.52,9.277,-117.798
1.258,2.632,-0.857,-100.159,7.996,-120.422
1.785,1.282,-1.273,-96.497,12.207,-119.507
2.029,-0.043,-1.814,-91.553,13.306,-116.943
1.9,-1.34,-1.938,-83.679,14.16,-110.107
1.55,-2.751,-1.651,-76.843,14.404,-104.065
1.727,-3.436,-1.474,-71.411,15.442,-96.313
2.153,-4.029,-1.56,-64.331,15.747,-86.121
2.426,-4.292,-1.833,-51.025,14.404,-78.735
2.354,-4.493,-2.067,-39.062,10.986,-76.111
2.139,-5.029,-1.871,-31.128,6.836,-71.167
2.44,-5.431,-1.464,-27.954,8.484,-58.105
2.541,-5.493,-1.421,-24.109,9.705,-43.762
2.249,-5.297,-1.641,-19.104,11.658,-35.522
1.651,-5.321,-2.043,-5.798,7.751,-27.893
1.0,-5.369,-1.991,1.77,4.028,-19.287
0.694,-5.369,-1.938,8.972,1.404,-8.179
0.622,-5.283,-2.053,11.963,-0.732,-0.916
0.77,-5.412,-2.254,14.404,-1.404,5.981
1.0,-5.78,-2.393,23.315,-4.456,19.287
1.593,-5.986,-2.335,33.203,-6.836,31.311
2.058,-5.819,-2.072,42.114,-6.775,43.884
2.12,-5.661,-1.981,51.758,-6.226,56.763
1.881,-5.45,-1.842,62.012,-6.47,71.899
1.469,-4.756,-1.613,69.946,-15.808,94.482
1.321,-3.187,-0.943,65.979,-25.513,109.741
1.546,-2.378,-0.703,65.857,-35.767,125.793
2.058,-1.541,-0.445,65.857,-43.396,142.09
2.675,-0.612,-0.124,70.923,-42.053,149.902
2.814,0.579,0.144,77.82,-30.579,141.357
2.474,1.861,0.148,80.078,-16.174,123.108
1.885,2.019,-0.632,87.952,-5.798,105.408
1.412,2.412,-1.273,90.21,-7.507,97.839
1.134,3.048,-1.498,84.839,-17.822,99.426
0.962,3.752,-1.263,70.862,-38.757,105.408
1.254,4.713,-0.1,62.073,-44.983,101.99
1.771,5.264,0.775,61.829,-34.119,86.06
1.881,5.493,1.177,67.566,-14.465,61.34
